"G","R","X","Y","alpha","beta","gamma"
20,5,1,2535,5,3,2
21,1,0,21,5,3,2
21,2,0,20,5,3,2
21,3,0,15,5,3,2
21,4,0,26,5,3,2
21,5,0,27,5,3,2
22,1,1,426,5,3,2
22,2,1,463,5,3,2
22,3,1,444,5,3,2
22,4,1,421,5,3,2
22,5,1,421,5,3,2
23,1,0,29,5,3,2
23,2,0,26,5,3,2
23,3,0,27,5,3,2
23,4,0,45,5,3,2
23,5,0,48,5,3,2
24,1,1,115,5,3,2
24,2,1,122,5,3,2
24,3,1,115,5,3,2
24,4,1,136,5,3,2
24,5,1,116,5,3,2
25,1,1,31279,5,3,2
25,2,1,31414,5,3,2
25,3,1,31434,5,3,2
25,4,1,31082,5,3,2
25,5,1,30774,5,3,2
26,1,1,1689,5,3,2
26,2,1,1713,5,3,2
26,3,1,1759,5,3,2
26,4,1,1666,5,3,2
26,5,1,1728,5,3,2
27,1,1,804,5,3,2
27,2,1,814,5,3,2
27,3,1,745,5,3,2
27,4,1,802,5,3,2
27,5,1,778,5,3,2
28,1,1,110497,5,3,2
28,2,1,110663,5,3,2
28,3,1,110205,5,3,2
28,4,1,110688,5,3,2
28,5,1,110539,5,3,2
29,1,1,21626,5,3,2
29,2,1,21911,5,3,2
29,3,1,21850,5,3,2
29,4,1,21739,5,3,2
29,5,1,21310,5,3,2
30,1,0,607,5,3,2
30,2,0,662,5,3,2
30,3,0,631,5,3,2
30,4,0,665,5,3,2
30,5,0,673,5,3,2
31,1,0,448,5,3,2
31,2,0,440,5,3,2
31,3,0,452,5,3,2
31,4,0,420,5,3,2
31,5,0,442,5,3,2
32,1,1,32067,5,3,2
32,2,1,32028,5,3,2
32,3,1,31814,5,3,2
32,4,1,31678,5,3,2
32,5,1,31906,5,3,2
33,1,1,495,5,3,2
33,2,1,446,5,3,2
33,3,1,482,5,3,2
33,4,1,416,5,3,2
33,5,1,424,5,3,2
34,1,1,203,5,3,2
34,2,1,222,5,3,2
34,3,1,214,5,3,2
34,4,1,200,5,3,2
34,5,1,225,5,3,2
35,1,0,11,5,3,2
35,2,0,12,5,3,2
35,3,0,12,5,3,2
35,4,0,22,5,3,2
35,5,0,9,5,3,2
36,1,1,1005,5,3,2
36,2,1,984,5,3,2
36,3,1,984,5,3,2
36,4,1,1025,5,3,2
36,5,1,1010,5,3,2
37,1,1,7537,5,3,2
37,2,1,7546,5,3,2
37,3,1,7468,5,3,2
37,4,1,7350,5,3,2
37,5,1,7510,5,3,2
38,1,1,23539,5,3,2
38,2,1,23521,5,3,2
38,3,1,23833,5,3,2
38,4,1,23802,5,3,2
38,5,1,23841,5,3,2
39,1,1,1619,5,3,2
39,2,1,1691,5,3,2
39,3,1,1647,5,3,2
39,4,1,1655,5,3,2
39,5,1,1560,5,3,2
40,1,1,4190,5,3,2
40,2,1,4187,5,3,2
40,3,1,4173,5,3,2
40,4,1,4177,5,3,2
40,5,1,4108,5,3,2
41,1,0,11,5,3,2
41,2,0,7,5,3,2
41,3,0,6,5,3,2
41,4,0,8,5,3,2
41,5,0,8,5,3,2
42,1,1,514,5,3,2
42,2,1,527,5,3,2
42,3,1,556,5,3,2
42,4,1,566,5,3,2
42,5,1,515,5,3,2
43,1,1,9537,5,3,2
43,2,1,9708,5,3,2
43,3,1,9731,5,3,2
43,4,1,9852,5,3,2
43,5,1,9588,5,3,2
44,1,1,3391,5,3,2
44,2,1,3496,5,3,2
44,3,1,3450,5,3,2
44,4,1,3526,5,3,2
44,5,1,3497,5,3,2
45,1,1,385,5,3,2
45,2,1,366,5,3,2
45,3,1,364,5,3,2
45,4,1,332,5,3,2
45,5,1,382,5,3,2
46,1,0,1594,5,3,2
46,2,0,1598,5,3,2
46,3,0,1543,5,3,2
46,4,0,1530,5,3,2
46,5,0,1631,5,3,2
47,1,1,108,5,3,2
47,2,1,114,5,3,2
47,3,1,120,5,3,2
47,4,1,119,5,3,2
47,5,1,108,5,3,2
48,1,1,467,5,3,2
48,2,1,439,5,3,2
48,3,1,475,5,3,2
48,4,1,462,5,3,2
48,5,1,438,5,3,2
49,1,1,446,5,3,2
49,2,1,421,5,3,2
49,3,1,445,5,3,2
49,4,1,431,5,3,2
49,5,1,432,5,3,2
50,1,0,20,5,3,2
50,2,0,14,5,3,2
50,3,0,16,5,3,2
50,4,0,14,5,3,2
50,5,0,18,5,3,2
51,1,1,58,5,3,2
51,2,1,53,5,3,2
51,3,1,56,5,3,2
51,4,1,52,5,3,2
51,5,1,57,5,3,2
52,1,0,429,5,3,2
52,2,0,453,5,3,2
52,3,0,480,5,3,2
52,4,0,464,5,3,2
52,5,0,416,5,3,2
53,1,0,87,5,3,2
53,2,0,78,5,3,2
53,3,0,74,5,3,2
53,4,0,90,5,3,2
53,5,0,75,5,3,2
54,1,0,2654,5,3,2
54,2,0,2645,5,3,2
54,3,0,2655,5,3,2
54,4,0,2651,5,3,2
54,5,0,2704,5,3,2
55,1,0,8,5,3,2
55,2,0,4,5,3,2
55,3,0,6,5,3,2
55,4,0,5,5,3,2
55,5,0,8,5,3,2
56,1,0,74,5,3,2
56,2,0,73,5,3,2
56,3,0,56,5,3,2
56,4,0,57,5,3,2
56,5,0,65,5,3,2
57,1,1,906,5,3,2
57,2,1,929,5,3,2
57,3,1,880,5,3,2
57,4,1,894,5,3,2
57,5,1,892,5,3,2
58,1,0,1248,5,3,2
58,2,0,1197,5,3,2
58,3,0,1263,5,3,2
58,4,0,1218,5,3,2
58,5,0,1226,5,3,2
59,1,1,3037,5,3,2
59,2,1,3127,5,3,2
59,3,1,3145,5,3,2
59,4,1,3008,5,3,2
59,5,1,3121,5,3,2
60,1,0,286,5,3,2
60,2,0,281,5,3,2
60,3,0,259,5,3,2
60,4,0,260,5,3,2
60,5,0,261,5,3,2
61,1,0,161,5,3,2
61,2,0,154,5,3,2
61,3,0,144,5,3,2
61,4,0,147,5,3,2
61,5,0,146,5,3,2
62,1,0,38,5,3,2
62,2,0,39,5,3,2
62,3,0,47,5,3,2
62,4,0,39,5,3,2
62,5,0,33,5,3,2
63,1,0,7,5,3,2
63,2,0,5,5,3,2
63,3,0,5,5,3,2
63,4,0,8,5,3,2
63,5,0,7,5,3,2
64,1,0,34,5,3,2
64,2,0,36,5,3,2
64,3,0,37,5,3,2
64,4,0,45,5,3,2
64,5,0,41,5,3,2
65,1,0,1724,5,3,2
65,2,0,1761,5,3,2
65,3,0,1795,5,3,2
65,4,0,1766,5,3,2
65,5,0,1785,5,3,2
66,1,0,107,5,3,2
66,2,0,125,5,3,2
66,3,0,115,5,3,2
66,4,0,119,5,3,2
66,5,0,113,5,3,2
67,1,0,239,5,3,2
67,2,0,235,5,3,2
67,3,0,217,5,3,2
67,4,0,227,5,3,2
67,5,0,238,5,3,2
68,1,0,57,5,3,2
68,2,0,53,5,3,2
68,3,0,53,5,3,2
68,4,0,61,5,3,2
68,5,0,38,5,3,2
69,1,0,112,5,3,2
69,2,0,97,5,3,2
69,3,0,114,5,3,2
69,4,0,103,5,3,2
69,5,0,100,5,3,2
70,1,1,684,5,3,2
70,2,1,665,5,3,2
70,3,1,671,5,3,2
70,4,1,718,5,3,2
70,5,1,660,5,3,2
71,1,0,8,5,3,2
71,2,0,3,5,3,2
71,3,0,3,5,3,2
71,4,0,6,5,3,2
71,5,0,10,5,3,2
72,1,0,516,5,3,2
72,2,0,532,5,3,2
72,3,0,500,5,3,2
72,4,0,530,5,3,2
72,5,0,561,5,3,2
73,1,0,249,5,3,2
73,2,0,237,5,3,2
73,3,0,234,5,3,2
73,4,0,234,5,3,2
73,5,0,252,5,3,2
74,1,1,1655,5,3,2
74,2,1,1743,5,3,2
74,3,1,1552,5,3,2
74,4,1,1665,5,3,2
74,5,1,1696,5,3,2
75,1,1,579,5,3,2
75,2,1,556,5,3,2
75,3,1,639,5,3,2
75,4,1,616,5,3,2
75,5,1,604,5,3,2
76,1,1,10377,5,3,2
76,2,1,10072,5,3,2
76,3,1,10472,5,3,2
76,4,1,10396,5,3,2
76,5,1,10385,5,3,2
77,1,1,1400,5,3,2
77,2,1,1373,5,3,2
77,3,1,1254,5,3,2
77,4,1,1338,5,3,2
77,5,1,1314,5,3,2
78,1,1,55390,5,3,2
78,2,1,54919,5,3,2
78,3,1,54929,5,3,2
78,4,1,54647,5,3,2
78,5,1,54858,5,3,2
79,1,0,216,5,3,2
79,2,0,181,5,3,2
79,3,0,190,5,3,2
79,4,0,199,5,3,2
79,5,0,213,5,3,2
80,1,1,5294,5,3,2
80,2,1,5237,5,3,2
80,3,1,5279,5,3,2
80,4,1,5265,5,3,2
80,5,1,5365,5,3,2
81,1,1,47073,5,3,2
81,2,1,47313,5,3,2
81,3,1,47345,5,3,2
81,4,1,46910,5,3,2
81,5,1,47085,5,3,2
82,1,0,14,5,3,2
82,2,0,23,5,3,2
82,3,0,23,5,3,2
82,4,0,30,5,3,2
82,5,0,17,5,3,2
83,1,0,17,5,3,2
83,2,0,21,5,3,2
83,3,0,22,5,3,2
83,4,0,15,5,3,2
83,5,0,24,5,3,2
84,1,0,156,5,3,2
84,2,0,187,5,3,2
84,3,0,150,5,3,2
84,4,0,166,5,3,2
84,5,0,166,5,3,2
85,1,1,3606,5,3,2
85,2,1,3810,5,3,2
85,3,1,3770,5,3,2
85,4,1,3665,5,3,2
85,5,1,3727,5,3,2
86,1,0,9166,5,3,2
86,2,0,9369,5,3,2
86,3,0,9263,5,3,2
86,4,0,9202,5,3,2
86,5,0,9427,5,3,2
87,1,1,8897,5,3,2
87,2,1,8801,5,3,2
87,3,1,8983,5,3,2
87,4,1,8963,5,3,2
87,5,1,8821,5,3,2
88,1,0,32,5,3,2
88,2,0,30,5,3,2
88,3,0,45,5,3,2
88,4,0,35,5,3,2
88,5,0,34,5,3,2
89,1,0,411,5,3,2
89,2,0,293,5,3,2
89,3,0,309,5,3,2
89,4,0,306,5,3,2
89,5,0,344,5,3,2
90,1,1,5678,5,3,2
90,2,1,5783,5,3,2
90,3,1,5649,5,3,2
90,4,1,5581,5,3,2
90,5,1,5633,5,3,2
91,1,0,70,5,3,2
91,2,0,80,5,3,2
91,3,0,72,5,3,2
91,4,0,83,5,3,2
91,5,0,69,5,3,2
92,1,0,402,5,3,2
92,2,0,422,5,3,2
92,3,0,418,5,3,2
92,4,0,414,5,3,2
92,5,0,433,5,3,2
93,1,1,620,5,3,2
93,2,1,664,5,3,2
93,3,1,628,5,3,2
93,4,1,691,5,3,2
93,5,1,635,5,3,2
94,1,1,440,5,3,2
94,2,1,430,5,3,2
94,3,1,456,5,3,2
94,4,1,475,5,3,2
94,5,1,473,5,3,2
95,1,0,37,5,3,2
95,2,0,30,5,3,2
95,3,0,30,5,3,2
95,4,0,26,5,3,2
95,5,0,35,5,3,2
96,1,0,370,5,3,2
96,2,0,358,5,3,2
96,3,0,384,5,3,2
96,4,0,350,5,3,2
96,5,0,410,5,3,2
97,1,0,97,5,3,2
97,2,0,109,5,3,2
97,3,0,90,5,3,2
97,4,0,105,5,3,2
97,5,0,97,5,3,2
98,1,1,4595,5,3,2
98,2,1,4609,5,3,2
98,3,1,4608,5,3,2
98,4,1,4694,5,3,2
98,5,1,4712,5,3,2
99,1,0,1181,5,3,2
99,2,0,1167,5,3,2
99,3,0,1190,5,3,2
99,4,0,1133,5,3,2
99,5,0,1186,5,3,2
100,1,0,4360,5,3,2
100,2,0,4333,5,3,2
100,3,0,4318,5,3,2
100,4,0,4141,5,3,2
100,5,0,4377,5,3,2
101,1,1,23059,5,3,2
101,2,1,23248,5,3,2
101,3,1,22816,5,3,2
101,4,1,22914,5,3,2
101,5,1,22925,5,3,2
102,1,1,214,5,3,2
102,2,1,224,5,3,2
102,3,1,241,5,3,2
102,4,1,217,5,3,2
102,5,1,226,5,3,2
103,1,0,1889,5,3,2
103,2,0,1855,5,3,2
103,3,0,1787,5,3,2
103,4,0,1859,5,3,2
103,5,0,1851,5,3,2
104,1,1,3529,5,3,2
104,2,1,3613,5,3,2
104,3,1,3525,5,3,2
104,4,1,3562,5,3,2
104,5,1,3552,5,3,2
105,1,1,3291,5,3,2
105,2,1,3234,5,3,2
105,3,1,3407,5,3,2
105,4,1,3386,5,3,2
105,5,1,3211,5,3,2
106,1,1,17173,5,3,2
106,2,1,17040,5,3,2
106,3,1,17263,5,3,2
106,4,1,17047,5,3,2
106,5,1,17252,5,3,2
107,1,1,1139,5,3,2
107,2,1,1050,5,3,2
107,3,1,1034,5,3,2
107,4,1,1030,5,3,2
107,5,1,1076,5,3,2
108,1,0,70,5,3,2
108,2,0,51,5,3,2
108,3,0,58,5,3,2
108,4,0,57,5,3,2
108,5,0,48,5,3,2
109,1,0,4,5,3,2
109,2,0,10,5,3,2
109,3,0,10,5,3,2
109,4,0,8,5,3,2
109,5,0,10,5,3,2
110,1,0,114,5,3,2
110,2,0,106,5,3,2
110,3,0,107,5,3,2
110,4,0,83,5,3,2
110,5,0,82,5,3,2
111,1,0,53,5,3,2
111,2,0,35,5,3,2
111,3,0,27,5,3,2
111,4,0,28,5,3,2
111,5,0,32,5,3,2
112,1,0,20,5,3,2
112,2,0,16,5,3,2
112,3,0,21,5,3,2
112,4,0,13,5,3,2
112,5,0,12,5,3,2
113,1,0,8,5,3,2
113,2,0,12,5,3,2
113,3,0,7,5,3,2
113,4,0,6,5,3,2
113,5,0,10,5,3,2
114,1,1,20102,5,3,2
114,2,1,19872,5,3,2
114,3,1,19715,5,3,2
114,4,1,19702,5,3,2
114,5,1,19939,5,3,2
115,1,1,534,5,3,2
115,2,1,506,5,3,2
115,3,1,499,5,3,2
115,4,1,496,5,3,2
115,5,1,481,5,3,2
116,1,0,43,5,3,2
116,2,0,40,5,3,2
116,3,0,42,5,3,2
116,4,0,37,5,3,2
116,5,0,34,5,3,2
117,1,0,261,5,3,2
117,2,0,205,5,3,2
117,3,0,251,5,3,2
117,4,0,254,5,3,2
117,5,0,243,5,3,2
118,1,0,833,5,3,2
118,2,0,827,5,3,2
118,3,0,816,5,3,2
118,4,0,838,5,3,2
118,5,0,831,5,3,2
119,1,0,166,5,3,2
119,2,0,172,5,3,2
119,3,0,209,5,3,2
119,4,0,180,5,3,2
119,5,0,172,5,3,2
120,1,1,153,5,3,2
120,2,1,136,5,3,2
120,3,1,151,5,3,2
120,4,1,157,5,3,2
120,5,1,145,5,3,2
121,1,1,343,5,3,2
121,2,1,329,5,3,2
121,3,1,385,5,3,2
121,4,1,347,5,3,2
121,5,1,355,5,3,2
122,1,0,77,5,3,2
122,2,0,100,5,3,2
122,3,0,72,5,3,2
122,4,0,76,5,3,2
122,5,0,74,5,3,2
123,1,1,225,5,3,2
123,2,1,234,5,3,2
123,3,1,234,5,3,2
123,4,1,276,5,3,2
123,5,1,251,5,3,2
124,1,0,28,5,3,2
124,2,0,22,5,3,2
124,3,0,26,5,3,2
124,4,0,26,5,3,2
124,5,0,21,5,3,2
125,1,1,80630,5,3,2
125,2,1,80543,5,3,2
125,3,1,80360,5,3,2
125,4,1,80174,5,3,2
125,5,1,80953,5,3,2
126,1,1,906,5,3,2
126,2,1,869,5,3,2
126,3,1,930,5,3,2
126,4,1,856,5,3,2
126,5,1,920,5,3,2
127,1,0,72,5,3,2
127,2,0,76,5,3,2
127,3,0,61,5,3,2
127,4,0,68,5,3,2
127,5,0,70,5,3,2
128,1,0,119,5,3,2
128,2,0,111,5,3,2
128,3,0,102,5,3,2
128,4,0,120,5,3,2
128,5,0,126,5,3,2
