"G","R","X","Y","alpha","beta","gamma"
78,2,0,6.68665165421487,5,3,2
79,1,1,7.99181502377703,5,3,2
79,2,1,7.91915502052176,5,3,2
80,1,0,5.13857826284368,5,3,2
80,2,0,6.49708812831845,5,3,2
81,1,1,5.21988251787464,5,3,2
81,2,1,4.90587392971257,5,3,2
82,1,0,4.29168371946792,5,3,2
82,2,0,4.03825264461282,5,3,2
83,1,0,2.0781687454461,5,3,2
83,2,0,2.86253849874528,5,3,2
84,1,0,6.1059603935942,5,3,2
84,2,0,5.6288856034466,5,3,2
85,1,0,6.43427055067701,5,3,2
85,2,0,7.74889252545,5,3,2
86,1,0,5.43979577714891,5,3,2
86,2,0,6.08404754812653,5,3,2
87,1,0,6.09308515671853,5,3,2
87,2,0,6.51751600487867,5,3,2
88,1,0,5.68362592628816,5,3,2
88,2,0,4.95024018557816,5,3,2
89,1,1,5.834672074671,5,3,2
89,2,1,6.21362440772779,5,3,2
90,1,1,7.9212670671656,5,3,2
90,2,1,7.20906608012907,5,3,2
91,1,0,5.67967493216028,5,3,2
91,2,0,5.49153198041566,5,3,2
92,1,1,7.11988932119238,5,3,2
92,2,1,6.73510952612723,5,3,2
93,1,1,3.11463406308979,5,3,2
93,2,1,3.10759904791724,5,3,2
94,1,0,2.42315870137949,5,3,2
94,2,0,2.52499410107966,5,3,2
95,1,1,7.11044658843427,5,3,2
95,2,1,8.21279662717116,5,3,2
96,1,0,6.48364091740831,5,3,2
96,2,0,6.25707978761313,5,3,2
97,1,0,4.27125803098546,5,3,2
97,2,0,3.41196914062994,5,3,2
98,1,1,6.72614028138958,5,3,2
98,2,1,6.78479468632959,5,3,2
99,1,1,8.86282825872679,5,3,2
99,2,1,9.55173218457143,5,3,2
100,1,0,6.23665398153533,5,3,2
100,2,0,6.6989528431136,5,3,2
