"G","R","X","Y","alpha","beta","gamma"
25,2,0,245,5,3,2
25,3,0,267,5,3,2
25,4,0,244,5,3,2
26,1,0,344,5,3,2
26,2,0,396,5,3,2
26,3,0,385,5,3,2
26,4,0,347,5,3,2
27,1,1,281,5,3,2
27,2,1,269,5,3,2
27,3,1,264,5,3,2
27,4,1,258,5,3,2
28,1,0,27,5,3,2
28,2,0,32,5,3,2
28,3,0,24,5,3,2
28,4,0,31,5,3,2
29,1,1,385,5,3,2
29,2,1,428,5,3,2
29,3,1,395,5,3,2
29,4,1,420,5,3,2
30,1,1,2545,5,3,2
30,2,1,2600,5,3,2
30,3,1,2603,5,3,2
30,4,1,2503,5,3,2
31,1,1,9283,5,3,2
31,2,1,9357,5,3,2
31,3,1,9028,5,3,2
31,4,1,9247,5,3,2
32,1,0,14,5,3,2
32,2,0,12,5,3,2
32,3,0,12,5,3,2
32,4,0,11,5,3,2
33,1,1,2450,5,3,2
33,2,1,2367,5,3,2
33,3,1,2413,5,3,2
33,4,1,2441,5,3,2
34,1,0,433,5,3,2
34,2,0,386,5,3,2
34,3,0,396,5,3,2
34,4,0,391,5,3,2
35,1,1,666,5,3,2
35,2,1,641,5,3,2
35,3,1,704,5,3,2
35,4,1,669,5,3,2
36,1,0,326,5,3,2
36,2,0,372,5,3,2
36,3,0,349,5,3,2
36,4,0,351,5,3,2
37,1,1,1170,5,3,2
37,2,1,1078,5,3,2
37,3,1,1177,5,3,2
37,4,1,1088,5,3,2
38,1,0,229,5,3,2
38,2,0,256,5,3,2
38,3,0,258,5,3,2
38,4,0,230,5,3,2
39,1,0,491,5,3,2
39,2,0,442,5,3,2
39,3,0,431,5,3,2
39,4,0,475,5,3,2
40,1,0,605,5,3,2
40,2,0,613,5,3,2
40,3,0,582,5,3,2
40,4,0,630,5,3,2
41,1,0,2634,5,3,2
41,2,0,2560,5,3,2
41,3,0,2700,5,3,2
41,4,0,2690,5,3,2
42,1,1,1275,5,3,2
42,2,1,1303,5,3,2
42,3,1,1223,5,3,2
42,4,1,1334,5,3,2
43,1,0,245,5,3,2
43,2,0,284,5,3,2
43,3,0,207,5,3,2
43,4,0,251,5,3,2
44,1,1,30117,5,3,2
44,2,1,30112,5,3,2
44,3,1,30177,5,3,2
44,4,1,30481,5,3,2
45,1,1,213,5,3,2
45,2,1,200,5,3,2
45,3,1,188,5,3,2
45,4,1,211,5,3,2
46,1,0,22414,5,3,2
46,2,0,22306,5,3,2
46,3,0,22677,5,3,2
46,4,0,22761,5,3,2
47,1,0,42,5,3,2
47,2,0,46,5,3,2
47,3,0,38,5,3,2
47,4,0,42,5,3,2
48,1,1,3292,5,3,2
48,2,1,3233,5,3,2
48,3,1,3336,5,3,2
48,4,1,3312,5,3,2
49,1,1,3499,5,3,2
49,2,1,3656,5,3,2
49,3,1,3547,5,3,2
49,4,1,3527,5,3,2
50,1,1,53667,5,3,2
50,2,1,53765,5,3,2
50,3,1,53607,5,3,2
50,4,1,53799,5,3,2
51,1,1,3015,5,3,2
51,2,1,3019,5,3,2
51,3,1,3042,5,3,2
51,4,1,3016,5,3,2
52,1,0,125,5,3,2
52,2,0,135,5,3,2
52,3,0,119,5,3,2
52,4,0,136,5,3,2
