"G","R","X","Y","alpha","beta","gamma"
40,1,0,29,5,3,2
40,2,0,34,5,3,2
41,1,0,26,5,3,2
41,2,0,27,5,3,2
42,1,0,77,5,3,2
42,2,0,61,5,3,2
43,1,0,48,5,3,2
43,2,0,48,5,3,2
44,1,0,741,5,3,2
44,2,0,765,5,3,2
45,1,0,80,5,3,2
45,2,0,58,5,3,2
46,1,0,60,5,3,2
46,2,0,54,5,3,2
47,1,0,404,5,3,2
47,2,0,400,5,3,2
48,1,0,16,5,3,2
48,2,0,18,5,3,2
49,1,0,35,5,3,2
49,2,0,36,5,3,2
50,1,1,140275,5,3,2
50,2,1,140098,5,3,2
51,1,1,10880,5,3,2
51,2,1,10981,5,3,2
52,1,1,419,5,3,2
52,2,1,429,5,3,2
53,1,1,662,5,3,2
53,2,1,674,5,3,2
54,1,0,32,5,3,2
54,2,0,39,5,3,2
55,1,0,968,5,3,2
55,2,0,1045,5,3,2
56,1,0,249,5,3,2
56,2,0,232,5,3,2
57,1,1,1137,5,3,2
57,2,1,1240,5,3,2
58,1,0,6,5,3,2
58,2,0,5,5,3,2
59,1,1,4930,5,3,2
59,2,1,5051,5,3,2
60,1,1,2838,5,3,2
60,2,1,2887,5,3,2
61,1,0,28,5,3,2
61,2,0,33,5,3,2
62,1,1,2328,5,3,2
62,2,1,2301,5,3,2
63,1,0,1335,5,3,2
63,2,0,1371,5,3,2
64,1,0,303,5,3,2
64,2,0,312,5,3,2
65,1,1,4641,5,3,2
65,2,1,4579,5,3,2
66,1,0,5,5,3,2
66,2,0,0,5,3,2
67,1,1,80,5,3,2
67,2,1,106,5,3,2
68,1,1,25468,5,3,2
68,2,1,25306,5,3,2
69,1,0,1106,5,3,2
69,2,0,1122,5,3,2
70,1,0,2,5,3,2
70,2,0,5,5,3,2
71,1,1,49219,5,3,2
71,2,1,49874,5,3,2
72,1,1,9243,5,3,2
72,2,1,9450,5,3,2
73,1,0,824,5,3,2
73,2,0,866,5,3,2
74,1,0,10,5,3,2
74,2,0,14,5,3,2
75,1,1,3195,5,3,2
75,2,1,3243,5,3,2
76,1,0,553,5,3,2
76,2,0,535,5,3,2
77,1,1,1001,5,3,2
77,2,1,1001,5,3,2
78,1,0,438,5,3,2
78,2,0,470,5,3,2
79,1,0,10,5,3,2
79,2,0,17,5,3,2
80,1,1,1003,5,3,2
80,2,1,1002,5,3,2
81,1,1,1011,5,3,2
81,2,1,1005,5,3,2
82,1,0,163,5,3,2
82,2,0,138,5,3,2
83,1,0,28,5,3,2
83,2,0,20,5,3,2
84,1,0,21,5,3,2
84,2,0,18,5,3,2
85,1,1,137,5,3,2
85,2,1,136,5,3,2
86,1,1,170,5,3,2
86,2,1,149,5,3,2
87,1,1,181751,5,3,2
87,2,1,182526,5,3,2
88,1,0,290,5,3,2
88,2,0,279,5,3,2
89,1,1,4319,5,3,2
89,2,1,4406,5,3,2
90,1,0,80,5,3,2
90,2,0,89,5,3,2
91,1,1,380,5,3,2
91,2,1,398,5,3,2
92,1,0,641,5,3,2
92,2,0,626,5,3,2
93,1,0,131,5,3,2
93,2,0,165,5,3,2
94,1,0,28,5,3,2
94,2,0,36,5,3,2
95,1,0,682,5,3,2
95,2,0,631,5,3,2
96,1,0,281,5,3,2
96,2,0,281,5,3,2
97,1,1,68016,5,3,2
97,2,1,67481,5,3,2
98,1,0,570,5,3,2
98,2,0,554,5,3,2
99,1,0,938,5,3,2
99,2,0,921,5,3,2
100,1,1,9085,5,3,2
100,2,1,9044,5,3,2
101,1,0,1548,5,3,2
101,2,0,1563,5,3,2
102,1,1,1222,5,3,2
102,2,1,1257,5,3,2
103,1,0,4637,5,3,2
103,2,0,4647,5,3,2
104,1,1,227844,5,3,2
104,2,1,228754,5,3,2
105,1,0,41,5,3,2
105,2,0,36,5,3,2
106,1,1,671,5,3,2
106,2,1,624,5,3,2
107,1,0,356,5,3,2
107,2,0,347,5,3,2
108,1,1,5845,5,3,2
108,2,1,6015,5,3,2
109,1,1,1162,5,3,2
109,2,1,1174,5,3,2
110,1,1,992,5,3,2
110,2,1,954,5,3,2
111,1,1,334,5,3,2
111,2,1,320,5,3,2
112,1,0,61,5,3,2
112,2,0,69,5,3,2
113,1,0,121,5,3,2
113,2,0,119,5,3,2
114,1,0,93,5,3,2
114,2,0,89,5,3,2
115,1,0,67,5,3,2
115,2,0,63,5,3,2
116,1,0,524,5,3,2
116,2,0,602,5,3,2
117,1,1,23,5,3,2
117,2,1,28,5,3,2
118,1,0,303,5,3,2
118,2,0,256,5,3,2
119,1,1,2815,5,3,2
119,2,1,2789,5,3,2
120,1,0,294,5,3,2
120,2,0,277,5,3,2
121,1,1,41598,5,3,2
121,2,1,41740,5,3,2
122,1,1,25016,5,3,2
122,2,1,24943,5,3,2
123,1,0,10754,5,3,2
123,2,0,10677,5,3,2
124,1,0,241,5,3,2
124,2,0,208,5,3,2
125,1,1,7447,5,3,2
125,2,1,7632,5,3,2
126,1,0,133,5,3,2
126,2,0,131,5,3,2
127,1,0,1285,5,3,2
127,2,0,1249,5,3,2
128,1,1,16660,5,3,2
128,2,1,16821,5,3,2
129,1,0,26,5,3,2
129,2,0,28,5,3,2
130,1,1,3660,5,3,2
130,2,1,3904,5,3,2
131,1,0,35,5,3,2
131,2,0,27,5,3,2
132,1,0,393,5,3,2
132,2,0,405,5,3,2
133,1,0,48,5,3,2
133,2,0,53,5,3,2
134,1,1,8617,5,3,2
134,2,1,8621,5,3,2
135,1,0,11,5,3,2
135,2,0,4,5,3,2
136,1,1,13426,5,3,2
136,2,1,13581,5,3,2
137,1,1,146,5,3,2
137,2,1,142,5,3,2
138,1,1,11709,5,3,2
138,2,1,11584,5,3,2
139,1,1,154870,5,3,2
139,2,1,155141,5,3,2
140,1,0,70,5,3,2
140,2,0,90,5,3,2
141,1,0,1338,5,3,2
141,2,0,1378,5,3,2
142,1,0,217,5,3,2
142,2,0,212,5,3,2
143,1,0,24,5,3,2
143,2,0,22,5,3,2
144,1,1,295266,5,3,2
144,2,1,296409,5,3,2
145,1,0,52,5,3,2
145,2,0,46,5,3,2
146,1,0,128,5,3,2
146,2,0,149,5,3,2
147,1,0,17,5,3,2
147,2,0,6,5,3,2
148,1,0,170,5,3,2
148,2,0,206,5,3,2
149,1,1,106,5,3,2
149,2,1,106,5,3,2
150,1,0,140,5,3,2
150,2,0,142,5,3,2
151,1,0,2492,5,3,2
151,2,0,2366,5,3,2
152,1,1,2685,5,3,2
152,2,1,2548,5,3,2
153,1,1,1904,5,3,2
153,2,1,1925,5,3,2
154,1,1,10267,5,3,2
154,2,1,10477,5,3,2
155,1,1,391,5,3,2
155,2,1,391,5,3,2
156,1,1,162,5,3,2
156,2,1,177,5,3,2
157,1,0,363,5,3,2
157,2,0,392,5,3,2
158,1,1,6057,5,3,2
158,2,1,6061,5,3,2
159,1,1,3563,5,3,2
159,2,1,3554,5,3,2
160,1,1,161,5,3,2
160,2,1,151,5,3,2
161,1,0,122,5,3,2
161,2,0,134,5,3,2
162,1,0,23,5,3,2
162,2,0,15,5,3,2
163,1,1,3738,5,3,2
163,2,1,3635,5,3,2
164,1,1,1658,5,3,2
164,2,1,1756,5,3,2
165,1,0,155,5,3,2
165,2,0,147,5,3,2
166,1,1,5,5,3,2
166,2,1,7,5,3,2
167,1,0,83,5,3,2
167,2,0,118,5,3,2
168,1,1,231,5,3,2
168,2,1,195,5,3,2
169,1,0,20,5,3,2
169,2,0,14,5,3,2
170,1,1,29423,5,3,2
170,2,1,29234,5,3,2
171,1,1,7427,5,3,2
171,2,1,7358,5,3,2
172,1,1,1366,5,3,2
172,2,1,1325,5,3,2
173,1,1,21128,5,3,2
173,2,1,21358,5,3,2
174,1,1,1443,5,3,2
174,2,1,1469,5,3,2
175,1,0,97,5,3,2
175,2,0,97,5,3,2
176,1,0,39,5,3,2
176,2,0,47,5,3,2
177,1,0,254,5,3,2
177,2,0,308,5,3,2
178,1,1,10122,5,3,2
178,2,1,9991,5,3,2
179,1,0,278,5,3,2
179,2,0,247,5,3,2
180,1,1,3906,5,3,2
180,2,1,3851,5,3,2
181,1,0,24,5,3,2
181,2,0,19,5,3,2
182,1,1,10902,5,3,2
182,2,1,10873,5,3,2
183,1,0,190,5,3,2
183,2,0,173,5,3,2
184,1,1,20984,5,3,2
184,2,1,21093,5,3,2
185,1,1,460,5,3,2
185,2,1,482,5,3,2
186,1,0,69,5,3,2
186,2,0,77,5,3,2
