"G","R","X","Y","alpha","beta","gamma"
25,4,1,1231,5,3,2
25,5,1,1248,5,3,2
25,6,1,1185,5,3,2
25,7,1,1216,5,3,2
25,8,1,1239,5,3,2
25,9,1,1203,5,3,2
25,10,1,1270,5,3,2
25,11,1,1299,5,3,2
25,12,1,1220,5,3,2
25,13,1,1284,5,3,2
26,1,0,1633,5,3,2
26,2,0,1671,5,3,2
26,3,0,1611,5,3,2
26,4,0,1597,5,3,2
26,5,0,1610,5,3,2
26,6,0,1608,5,3,2
26,7,0,1678,5,3,2
26,8,0,1619,5,3,2
26,9,0,1578,5,3,2
26,10,0,1583,5,3,2
26,11,0,1656,5,3,2
26,12,0,1631,5,3,2
26,13,0,1654,5,3,2
27,1,1,35326,5,3,2
27,2,1,35199,5,3,2
27,3,1,35001,5,3,2
27,4,1,35293,5,3,2
27,5,1,35317,5,3,2
27,6,1,35061,5,3,2
27,7,1,35049,5,3,2
27,8,1,35303,5,3,2
27,9,1,35085,5,3,2
27,10,1,34791,5,3,2
27,11,1,35174,5,3,2
27,12,1,35282,5,3,2
27,13,1,35154,5,3,2
28,1,0,303,5,3,2
28,2,0,301,5,3,2
28,3,0,297,5,3,2
28,4,0,307,5,3,2
28,5,0,308,5,3,2
28,6,0,327,5,3,2
28,7,0,285,5,3,2
28,8,0,342,5,3,2
28,9,0,306,5,3,2
28,10,0,300,5,3,2
28,11,0,286,5,3,2
28,12,0,298,5,3,2
28,13,0,298,5,3,2
29,1,0,97,5,3,2
29,2,0,92,5,3,2
29,3,0,98,5,3,2
29,4,0,110,5,3,2
29,5,0,93,5,3,2
29,6,0,104,5,3,2
29,7,0,85,5,3,2
29,8,0,91,5,3,2
29,9,0,105,5,3,2
29,10,0,112,5,3,2
29,11,0,92,5,3,2
29,12,0,83,5,3,2
29,13,0,108,5,3,2
30,1,1,3869,5,3,2
30,2,1,4009,5,3,2
30,3,1,3824,5,3,2
30,4,1,3847,5,3,2
30,5,1,3910,5,3,2
30,6,1,3776,5,3,2
30,7,1,3939,5,3,2
30,8,1,3938,5,3,2
30,9,1,3935,5,3,2
30,10,1,3953,5,3,2
30,11,1,3880,5,3,2
30,12,1,3841,5,3,2
30,13,1,3910,5,3,2
31,1,1,237,5,3,2
31,2,1,233,5,3,2
31,3,1,232,5,3,2
31,4,1,249,5,3,2
31,5,1,255,5,3,2
31,6,1,228,5,3,2
31,7,1,223,5,3,2
31,8,1,225,5,3,2
31,9,1,241,5,3,2
31,10,1,255,5,3,2
31,11,1,259,5,3,2
31,12,1,219,5,3,2
31,13,1,242,5,3,2
32,1,0,80,5,3,2
32,2,0,98,5,3,2
32,3,0,78,5,3,2
32,4,0,85,5,3,2
32,5,0,77,5,3,2
32,6,0,76,5,3,2
32,7,0,82,5,3,2
32,8,0,90,5,3,2
32,9,0,99,5,3,2
32,10,0,90,5,3,2
32,11,0,74,5,3,2
32,12,0,88,5,3,2
32,13,0,99,5,3,2
33,1,1,1171,5,3,2
33,2,1,1208,5,3,2
33,3,1,1172,5,3,2
33,4,1,1141,5,3,2
33,5,1,1104,5,3,2
33,6,1,1179,5,3,2
33,7,1,1187,5,3,2
33,8,1,1161,5,3,2
33,9,1,1142,5,3,2
33,10,1,1155,5,3,2
33,11,1,1138,5,3,2
33,12,1,1169,5,3,2
33,13,1,1164,5,3,2
34,1,1,332,5,3,2
34,2,1,334,5,3,2
34,3,1,354,5,3,2
34,4,1,355,5,3,2
34,5,1,336,5,3,2
34,6,1,355,5,3,2
34,7,1,365,5,3,2
34,8,1,377,5,3,2
34,9,1,377,5,3,2
34,10,1,347,5,3,2
34,11,1,355,5,3,2
34,12,1,321,5,3,2
34,13,1,332,5,3,2
