"G","R","X","Y","alpha","beta","gamma"
43,1,0,2.48391416916508,5,3,2
43,2,0,3.87816794094365,5,3,2
44,1,1,7.99718064232087,5,3,2
44,2,1,7.45623479911425,5,3,2
45,1,0,3.76733283563888,5,3,2
45,2,0,3.85354440849634,5,3,2
46,1,0,7.50792293329849,5,3,2
46,2,0,5.9502150365985,5,3,2
47,1,1,8.2848600887794,5,3,2
47,2,1,8.60500629118304,5,3,2
48,1,0,7.93012204227699,5,3,2
48,2,0,8.71158326805919,5,3,2
49,1,0,3.31755336498794,5,3,2
49,2,0,2.90034114813137,5,3,2
50,1,0,2.32419769289393,5,3,2
50,2,0,2.80597520989641,5,3,2
51,1,0,4.36590717606918,5,3,2
51,2,0,4.23981489653049,5,3,2
52,1,1,6.32440657094457,5,3,2
52,2,1,5.58273333932558,5,3,2
53,1,1,7.38640779314744,5,3,2
53,2,1,6.83685543611706,5,3,2
54,1,0,4.2257921512299,5,3,2
54,2,0,3.92257141189038,5,3,2
55,1,1,3.60440494807079,5,3,2
55,2,1,2.76389669217958,5,3,2
56,1,0,4.47880934736758,5,3,2
56,2,0,4.58638392573934,5,3,2
57,1,1,4.47738072121901,5,3,2
57,2,1,5.9540586144646,5,3,2
58,1,0,3.13324248830161,5,3,2
58,2,0,2.8590419277618,5,3,2
59,1,1,8.12829112188468,5,3,2
59,2,1,7.73468627608193,5,3,2
60,1,1,5.93393647189649,5,3,2
60,2,1,4.71256157673055,5,3,2
61,1,1,6.94632558045986,5,3,2
61,2,1,7.7482098528345,5,3,2
62,1,1,5.5720031670013,5,3,2
62,2,1,5.77168499988241,5,3,2
63,1,1,11.0112891006266,5,3,2
63,2,1,10.4208797435454,5,3,2
64,1,1,10.2616364258299,5,3,2
64,2,1,10.1443204772602,5,3,2
65,1,1,7.09491145889602,5,3,2
65,2,1,6.57784273282767,5,3,2
66,1,1,9.31191833332001,5,3,2
66,2,1,9.08540999612275,5,3,2
67,1,1,8.32957966419635,5,3,2
67,2,1,8.59387354372105,5,3,2
68,1,0,0.359166257608312,5,3,2
68,2,0,0.579550740725622,5,3,2
69,1,1,9.04656473607397,5,3,2
69,2,1,9.3745484266427,5,3,2
70,1,1,7.16853445587995,5,3,2
70,2,1,7.85667697093668,5,3,2
71,1,0,2.12138862799321,5,3,2
71,2,0,0.955839768364689,5,3,2
72,1,1,4.22500677993207,5,3,2
72,2,1,3.04782520108073,5,3,2
73,1,1,7.32309762191507,5,3,2
73,2,1,8.07651728453389,5,3,2
74,1,0,-0.319761604972217,5,3,2
74,2,0,1.01858920703705,5,3,2
75,1,1,5.15447757816625,5,3,2
75,2,1,5.15283007818943,5,3,2
76,1,0,4.83425006806535,5,3,2
76,2,0,4.75092809955589,5,3,2
77,1,0,4.970664432189,5,3,2
77,2,0,4.92889515420379,5,3,2
78,1,0,4.21944923594364,5,3,2
78,2,0,3.72347706873196,5,3,2
79,1,0,4.38424544987221,5,3,2
79,2,0,4.6915851327677,5,3,2
