"G","R","X","Y","alpha","beta","gamma"
11,5,0,4.60525777222156,5,3,2
11,6,0,4.94086926277852,5,3,2
11,7,0,5.3055742175252,5,3,2
11,8,0,4.97935572749361,5,3,2
12,1,0,3.90371007149054,5,3,2
12,2,0,2.93311877033568,5,3,2
12,3,0,3.45708777310044,5,3,2
12,4,0,3.34043185987234,5,3,2
12,5,0,3.9496841470548,5,3,2
12,6,0,3.94594072299163,5,3,2
12,7,0,3.83847617890939,5,3,2
12,8,0,3.90251480431077,5,3,2
13,1,1,5.27329704413277,5,3,2
13,2,1,4.91369000174451,5,3,2
13,3,1,5.38473692859417,5,3,2
13,4,1,4.60158034049384,5,3,2
13,5,1,4.73587777004443,5,3,2
13,6,1,5.97306265278971,5,3,2
13,7,1,6.26629297607463,5,3,2
13,8,1,5.50525587098411,5,3,2
14,1,0,0.164388166223502,5,3,2
14,2,0,1.81067715173297,5,3,2
14,3,0,2.04693492377486,5,3,2
14,4,0,0.860673485596982,5,3,2
14,5,0,1.25420013824505,5,3,2
14,6,0,0.52072859559065,5,3,2
14,7,0,-0.278571675869056,5,3,2
14,8,0,1.75598126486867,5,3,2
15,1,0,7.5130090521201,5,3,2
15,2,0,7.44936177787582,5,3,2
15,3,0,7.34059552461505,5,3,2
15,4,0,7.58913714328296,5,3,2
15,5,0,6.95574426416567,5,3,2
15,6,0,7.81991635967631,5,3,2
15,7,0,7.59641965402335,5,3,2
15,8,0,7.51991367646929,5,3,2
16,1,1,2.86155414823966,5,3,2
16,2,1,2.47032813113525,5,3,2
16,3,1,2.5846263666031,5,3,2
16,4,1,1.33459184950535,5,3,2
16,5,1,2.39967002532974,5,3,2
16,6,1,1.78696072368014,5,3,2
16,7,1,1.80539661856599,5,3,2
16,8,1,2.52659988912812,5,3,2
17,1,0,3.39698915113365,5,3,2
17,2,0,4.05785253604337,5,3,2
17,3,0,3.650463496353,5,3,2
17,4,0,4.21268399315626,5,3,2
17,5,0,3.40677010257334,5,3,2
17,6,0,3.74672761561416,5,3,2
17,7,0,3.70078718938321,5,3,2
17,8,0,4.00971620589741,5,3,2
18,1,0,4.57941082356214,5,3,2
18,2,0,4.66053915474628,5,3,2
18,3,0,4.59255093135095,5,3,2
18,4,0,5.24146157740203,5,3,2
18,5,0,4.82054105368783,5,3,2
18,6,0,5.07255834115011,5,3,2
18,7,0,5.04537605801924,5,3,2
18,8,0,4.3913730470705,5,3,2
19,1,0,7.04348944599295,5,3,2
19,2,0,6.31496935683546,5,3,2
19,3,0,6.75123853478914,5,3,2
19,4,0,7.64896220892443,5,3,2
19,5,0,6.45068831506275,5,3,2
19,6,0,7.1665352066693,5,3,2
19,7,0,6.63826928862854,5,3,2
19,8,0,6.8258445370722,5,3,2
20,1,1,6.66916225910098,5,3,2
20,2,1,8.52977596571655,5,3,2
20,3,1,7.50693423776552,5,3,2
20,4,1,7.4568638170209,5,3,2
20,5,1,8.20845968098704,5,3,2
20,6,1,7.2466038130707,5,3,2
20,7,1,7.97563301007329,5,3,2
20,8,1,8.16043816560696,5,3,2
21,1,0,5.71981367054965,5,3,2
21,2,0,6.37912200122736,5,3,2
21,3,0,6.09457702103315,5,3,2
21,4,0,6.23010368998956,5,3,2
21,5,0,6.02731408226255,5,3,2
21,6,0,6.21625954404024,5,3,2
21,7,0,5.65886276673688,5,3,2
21,8,0,6.35437770419889,5,3,2
22,1,1,7.34775791525445,5,3,2
22,2,1,7.44849865757709,5,3,2
22,3,1,6.9092351556429,5,3,2
22,4,1,7.71353196445275,5,3,2
22,5,1,7.43422183162289,5,3,2
22,6,1,6.5625644925148,5,3,2
22,7,1,7.16517114169727,5,3,2
22,8,1,6.89608646131237,5,3,2
23,1,1,8.32746147616065,5,3,2
23,2,1,7.93964193139256,5,3,2
23,3,1,9.10624709184293,5,3,2
23,4,1,8.18457031452415,5,3,2
23,5,1,8.2068298519422,5,3,2
23,6,1,8.0343219884518,5,3,2
23,7,1,8.43817047974427,5,3,2
23,8,1,8.68850623203462,5,3,2
24,1,1,9.46643647563624,5,3,2
24,2,1,9.08676613906099,5,3,2
24,3,1,8.74447828689497,5,3,2
24,4,1,8.86279436368978,5,3,2
24,5,1,8.67212651233119,5,3,2
24,6,1,8.17020205709665,5,3,2
24,7,1,8.27154429584711,5,3,2
24,8,1,8.75781270514736,5,3,2
25,1,1,7.84879646403299,5,3,2
25,2,1,7.87395279887665,5,3,2
25,3,1,8.30016543530371,5,3,2
25,4,1,8.02299927592192,5,3,2
25,5,1,7.40401221559541,5,3,2
25,6,1,8.93544408540436,5,3,2
25,7,1,8.08826239449387,5,3,2
25,8,1,8.80265579231812,5,3,2
26,1,1,8.72505796314776,5,3,2
26,2,1,8.0584198602611,5,3,2
26,3,1,8.3097134114395,5,3,2
26,4,1,7.41855590625024,5,3,2
26,5,1,7.34341479196706,5,3,2
26,6,1,7.50137509022089,5,3,2
26,7,1,8.03862220423936,5,3,2
26,8,1,7.95876914121247,5,3,2
27,1,1,9.31063284713612,5,3,2
27,2,1,8.46139695961324,5,3,2
27,3,1,9.79531963499307,5,3,2
27,4,1,9.36520107589329,5,3,2
27,5,1,9.45339605736808,5,3,2
27,6,1,9.43992310463148,5,3,2
27,7,1,9.85308440798013,5,3,2
27,8,1,8.51406334681559,5,3,2
28,1,1,6.08551389106485,5,3,2
28,2,1,5.19645879800733,5,3,2
28,3,1,5.66907071664895,5,3,2
28,4,1,5.40184656018491,5,3,2
28,5,1,6.38991396701766,5,3,2
28,6,1,6.31310997034105,5,3,2
28,7,1,5.68762250979395,5,3,2
28,8,1,6.04064052705651,5,3,2
29,1,1,6.61746705442003,5,3,2
29,2,1,6.99173591747091,5,3,2
29,3,1,6.13124460694805,5,3,2
29,4,1,7.17036397764532,5,3,2
29,5,1,6.81965893387622,5,3,2
29,6,1,5.70263324591696,5,3,2
29,7,1,6.60170292847222,5,3,2
29,8,1,5.94505787322874,5,3,2
30,1,0,4.79376742607528,5,3,2
30,2,0,4.3070241425682,5,3,2
30,3,0,5.8741338756855,5,3,2
30,4,0,5.39581624319292,5,3,2
30,5,0,5.95509013315002,5,3,2
30,6,0,5.63278176521381,5,3,2
30,7,0,5.53609451868025,5,3,2
30,8,0,5.48074724675034,5,3,2
31,1,0,7.97624611420309,5,3,2
31,2,0,8.9636391549991,5,3,2
31,3,0,8.04837846127616,5,3,2
31,4,0,8.39547824907076,5,3,2
31,5,0,8.15310678050155,5,3,2
31,6,0,9.33296208249921,5,3,2
31,7,0,8.66364494141719,5,3,2
31,8,0,8.33983275461128,5,3,2
