"G","R","X","Y","alpha","beta","gamma"
114,1,1,3942,5,3,2
114,2,1,3975,5,3,2
114,3,1,3951,5,3,2
115,1,0,164,5,3,2
115,2,0,159,5,3,2
115,3,0,167,5,3,2
116,1,1,39,5,3,2
116,2,1,38,5,3,2
116,3,1,46,5,3,2
117,1,1,259,5,3,2
117,2,1,304,5,3,2
117,3,1,266,5,3,2
118,1,1,360772,5,3,2
118,2,1,361331,5,3,2
118,3,1,359831,5,3,2
119,1,1,12535,5,3,2
119,2,1,12424,5,3,2
119,3,1,12573,5,3,2
120,1,0,521,5,3,2
120,2,0,519,5,3,2
120,3,0,491,5,3,2
121,1,0,534,5,3,2
121,2,0,591,5,3,2
121,3,0,546,5,3,2
122,1,1,943,5,3,2
122,2,1,899,5,3,2
122,3,1,969,5,3,2
123,1,0,129,5,3,2
123,2,0,147,5,3,2
123,3,0,145,5,3,2
124,1,1,12028,5,3,2
124,2,1,11966,5,3,2
124,3,1,12032,5,3,2
125,1,0,125,5,3,2
125,2,0,125,5,3,2
125,3,0,117,5,3,2
126,1,0,433,5,3,2
126,2,0,393,5,3,2
126,3,0,394,5,3,2
127,1,1,206,5,3,2
127,2,1,227,5,3,2
127,3,1,218,5,3,2
128,1,1,401,5,3,2
128,2,1,430,5,3,2
128,3,1,424,5,3,2
129,1,1,17833,5,3,2
129,2,1,17832,5,3,2
129,3,1,17620,5,3,2
130,1,1,2142,5,3,2
130,2,1,2237,5,3,2
130,3,1,2236,5,3,2
131,1,0,1664,5,3,2
131,2,0,1678,5,3,2
131,3,0,1662,5,3,2
132,1,1,55500,5,3,2
132,2,1,55096,5,3,2
132,3,1,55223,5,3,2
133,1,1,938,5,3,2
133,2,1,1002,5,3,2
133,3,1,941,5,3,2
134,1,1,9434,5,3,2
134,2,1,9724,5,3,2
134,3,1,9601,5,3,2
135,1,0,118,5,3,2
135,2,0,123,5,3,2
135,3,0,116,5,3,2
136,1,1,370,5,3,2
136,2,1,417,5,3,2
136,3,1,391,5,3,2
137,1,0,3864,5,3,2
137,2,0,3853,5,3,2
137,3,0,3854,5,3,2
138,1,0,315,5,3,2
138,2,0,294,5,3,2
138,3,0,321,5,3,2
139,1,1,339,5,3,2
139,2,1,345,5,3,2
139,3,1,389,5,3,2
140,1,0,6,5,3,2
140,2,0,10,5,3,2
140,3,0,7,5,3,2
141,1,1,29633,5,3,2
141,2,1,29822,5,3,2
141,3,1,29693,5,3,2
142,1,1,1057,5,3,2
142,2,1,1040,5,3,2
142,3,1,1012,5,3,2
143,1,1,487,5,3,2
143,2,1,469,5,3,2
143,3,1,516,5,3,2
144,1,0,798,5,3,2
144,2,0,794,5,3,2
144,3,0,850,5,3,2
145,1,1,236,5,3,2
145,2,1,197,5,3,2
145,3,1,219,5,3,2
146,1,0,19,5,3,2
146,2,0,30,5,3,2
146,3,0,26,5,3,2
147,1,0,708,5,3,2
147,2,0,664,5,3,2
147,3,0,713,5,3,2
148,1,1,9532,5,3,2
148,2,1,9612,5,3,2
148,3,1,9700,5,3,2
149,1,0,181,5,3,2
149,2,0,162,5,3,2
149,3,0,164,5,3,2
150,1,0,12,5,3,2
150,2,0,16,5,3,2
150,3,0,19,5,3,2
151,1,0,126,5,3,2
151,2,0,131,5,3,2
151,3,0,106,5,3,2
152,1,0,64,5,3,2
152,2,0,60,5,3,2
152,3,0,56,5,3,2
153,1,1,1003,5,3,2
153,2,1,979,5,3,2
153,3,1,946,5,3,2
154,1,1,16423,5,3,2
154,2,1,16610,5,3,2
154,3,1,16753,5,3,2
155,1,0,41,5,3,2
155,2,0,31,5,3,2
155,3,0,28,5,3,2
156,1,1,310,5,3,2
156,2,1,326,5,3,2
156,3,1,330,5,3,2
157,1,1,61029,5,3,2
157,2,1,60814,5,3,2
157,3,1,60746,5,3,2
158,1,1,13697,5,3,2
158,2,1,13530,5,3,2
158,3,1,13481,5,3,2
159,1,0,12,5,3,2
159,2,0,24,5,3,2
159,3,0,34,5,3,2
160,1,0,3845,5,3,2
160,2,0,3847,5,3,2
160,3,0,3945,5,3,2
161,1,1,6282,5,3,2
161,2,1,6269,5,3,2
161,3,1,6287,5,3,2
162,1,0,48,5,3,2
162,2,0,69,5,3,2
162,3,0,59,5,3,2
163,1,1,15526,5,3,2
163,2,1,15699,5,3,2
163,3,1,15669,5,3,2
164,1,1,1418,5,3,2
164,2,1,1365,5,3,2
164,3,1,1449,5,3,2
165,1,1,32319,5,3,2
165,2,1,32329,5,3,2
165,3,1,32676,5,3,2
166,1,1,6989,5,3,2
166,2,1,7005,5,3,2
166,3,1,7229,5,3,2
167,1,0,2161,5,3,2
167,2,0,2254,5,3,2
167,3,0,2283,5,3,2
168,1,0,648,5,3,2
168,2,0,645,5,3,2
168,3,0,662,5,3,2
169,1,1,88,5,3,2
169,2,1,124,5,3,2
169,3,1,138,5,3,2
170,1,1,534,5,3,2
170,2,1,575,5,3,2
170,3,1,515,5,3,2
171,1,0,88,5,3,2
171,2,0,80,5,3,2
171,3,0,84,5,3,2
172,1,1,261,5,3,2
172,2,1,230,5,3,2
172,3,1,227,5,3,2
173,1,1,884,5,3,2
173,2,1,862,5,3,2
173,3,1,855,5,3,2
174,1,0,88,5,3,2
174,2,0,92,5,3,2
174,3,0,91,5,3,2
175,1,1,36686,5,3,2
175,2,1,36823,5,3,2
175,3,1,37120,5,3,2
176,1,0,379,5,3,2
176,2,0,380,5,3,2
176,3,0,358,5,3,2
177,1,0,726,5,3,2
177,2,0,747,5,3,2
177,3,0,711,5,3,2
178,1,1,200,5,3,2
178,2,1,216,5,3,2
178,3,1,211,5,3,2
179,1,0,241,5,3,2
179,2,0,224,5,3,2
179,3,0,250,5,3,2
180,1,0,123,5,3,2
180,2,0,130,5,3,2
180,3,0,127,5,3,2
181,1,1,179139,5,3,2
181,2,1,179292,5,3,2
181,3,1,179443,5,3,2
182,1,0,202,5,3,2
182,2,0,231,5,3,2
182,3,0,193,5,3,2
183,1,0,36,5,3,2
183,2,0,39,5,3,2
183,3,0,31,5,3,2
184,1,1,1228,5,3,2
184,2,1,1207,5,3,2
184,3,1,1220,5,3,2
185,1,0,120,5,3,2
185,2,0,106,5,3,2
185,3,0,125,5,3,2
186,1,1,10781,5,3,2
186,2,1,10763,5,3,2
186,3,1,10832,5,3,2
187,1,0,639,5,3,2
187,2,0,604,5,3,2
187,3,0,664,5,3,2
188,1,0,203,5,3,2
188,2,0,213,5,3,2
188,3,0,178,5,3,2
189,1,0,512,5,3,2
189,2,0,513,5,3,2
189,3,0,524,5,3,2
190,1,1,212,5,3,2
190,2,1,237,5,3,2
190,3,1,218,5,3,2
191,1,0,1918,5,3,2
191,2,0,1940,5,3,2
191,3,0,1967,5,3,2
192,1,0,82,5,3,2
192,2,0,77,5,3,2
192,3,0,73,5,3,2
193,1,1,1446,5,3,2
193,2,1,1468,5,3,2
193,3,1,1423,5,3,2
194,1,1,9540,5,3,2
194,2,1,9631,5,3,2
194,3,1,9609,5,3,2
195,1,1,9092,5,3,2
195,2,1,9161,5,3,2
195,3,1,9223,5,3,2
196,1,1,5397,5,3,2
196,2,1,5418,5,3,2
196,3,1,5281,5,3,2
197,1,0,106,5,3,2
197,2,0,96,5,3,2
197,3,0,97,5,3,2
198,1,1,4895,5,3,2
198,2,1,4943,5,3,2
198,3,1,4885,5,3,2
199,1,0,19,5,3,2
199,2,0,12,5,3,2
199,3,0,15,5,3,2
200,1,0,18,5,3,2
200,2,0,14,5,3,2
200,3,0,27,5,3,2
201,1,0,372,5,3,2
201,2,0,388,5,3,2
201,3,0,389,5,3,2
202,1,0,629,5,3,2
202,2,0,576,5,3,2
202,3,0,591,5,3,2
203,1,1,9082,5,3,2
203,2,1,9213,5,3,2
203,3,1,9100,5,3,2
204,1,1,2055,5,3,2
204,2,1,1906,5,3,2
204,3,1,1964,5,3,2
205,1,1,213,5,3,2
205,2,1,253,5,3,2
205,3,1,215,5,3,2
206,1,0,83,5,3,2
206,2,0,77,5,3,2
206,3,0,80,5,3,2
207,1,1,19071,5,3,2
207,2,1,18959,5,3,2
207,3,1,19062,5,3,2
208,1,1,241458,5,3,2
208,2,1,240499,5,3,2
208,3,1,242057,5,3,2
209,1,0,72,5,3,2
209,2,0,75,5,3,2
209,3,0,79,5,3,2
210,1,1,586,5,3,2
210,2,1,578,5,3,2
210,3,1,588,5,3,2
211,1,1,57680,5,3,2
211,2,1,57841,5,3,2
211,3,1,58107,5,3,2
212,1,1,8731,5,3,2
212,2,1,8867,5,3,2
212,3,1,8607,5,3,2
213,1,0,361,5,3,2
213,2,0,393,5,3,2
213,3,0,361,5,3,2
214,1,1,1372,5,3,2
214,2,1,1434,5,3,2
214,3,1,1432,5,3,2
215,1,1,7330,5,3,2
215,2,1,7379,5,3,2
215,3,1,7372,5,3,2
216,1,0,16,5,3,2
216,2,0,21,5,3,2
216,3,0,7,5,3,2
217,1,0,28,5,3,2
217,2,0,30,5,3,2
217,3,0,27,5,3,2
218,1,1,1312,5,3,2
218,2,1,1347,5,3,2
218,3,1,1356,5,3,2
219,1,1,13984,5,3,2
219,2,1,14124,5,3,2
219,3,1,14151,5,3,2
220,1,0,3504,5,3,2
220,2,0,3421,5,3,2
220,3,0,3341,5,3,2
221,1,0,189,5,3,2
221,2,0,205,5,3,2
221,3,0,180,5,3,2
222,1,0,1796,5,3,2
222,2,0,1840,5,3,2
222,3,0,1884,5,3,2
223,1,1,7820,5,3,2
223,2,1,7714,5,3,2
223,3,1,7748,5,3,2
