"G","R","X","Y","alpha","beta","gamma"
17,1,1,1896,5,3,2
17,2,1,1928,5,3,2
17,3,1,1890,5,3,2
17,4,1,1920,5,3,2
17,5,1,1936,5,3,2
17,6,1,1923,5,3,2
17,7,1,1875,5,3,2
17,8,1,1890,5,3,2
17,9,1,1921,5,3,2
17,10,1,1962,5,3,2
18,1,1,4449,5,3,2
18,2,1,4367,5,3,2
18,3,1,4293,5,3,2
18,4,1,4371,5,3,2
18,5,1,4359,5,3,2
18,6,1,4341,5,3,2
18,7,1,4202,5,3,2
18,8,1,4314,5,3,2
18,9,1,4290,5,3,2
18,10,1,4289,5,3,2
19,1,0,4721,5,3,2
19,2,0,4834,5,3,2
19,3,0,4771,5,3,2
19,4,0,4737,5,3,2
19,5,0,4791,5,3,2
19,6,0,4565,5,3,2
19,7,0,4784,5,3,2
19,8,0,4798,5,3,2
19,9,0,4711,5,3,2
19,10,0,4708,5,3,2
20,1,1,745,5,3,2
20,2,1,795,5,3,2
20,3,1,732,5,3,2
20,4,1,759,5,3,2
20,5,1,726,5,3,2
20,6,1,727,5,3,2
20,7,1,792,5,3,2
20,8,1,709,5,3,2
20,9,1,723,5,3,2
20,10,1,712,5,3,2
21,1,1,1295,5,3,2
21,2,1,1346,5,3,2
21,3,1,1308,5,3,2
21,4,1,1180,5,3,2
21,5,1,1241,5,3,2
21,6,1,1239,5,3,2
21,7,1,1301,5,3,2
21,8,1,1268,5,3,2
21,9,1,1266,5,3,2
21,10,1,1253,5,3,2
22,1,0,5967,5,3,2
22,2,0,5997,5,3,2
22,3,0,6093,5,3,2
22,4,0,5974,5,3,2
22,5,0,5946,5,3,2
22,6,0,5989,5,3,2
22,7,0,5979,5,3,2
22,8,0,6185,5,3,2
22,9,0,5925,5,3,2
22,10,0,5940,5,3,2
23,1,1,1331,5,3,2
23,2,1,1279,5,3,2
23,3,1,1304,5,3,2
23,4,1,1297,5,3,2
23,5,1,1251,5,3,2
23,6,1,1329,5,3,2
23,7,1,1297,5,3,2
23,8,1,1290,5,3,2
23,9,1,1312,5,3,2
23,10,1,1377,5,3,2
24,1,1,29222,5,3,2
24,2,1,29398,5,3,2
24,3,1,29771,5,3,2
24,4,1,29515,5,3,2
24,5,1,29646,5,3,2
24,6,1,29446,5,3,2
24,7,1,29421,5,3,2
24,8,1,29594,5,3,2
24,9,1,29143,5,3,2
24,10,1,29522,5,3,2
25,1,0,147,5,3,2
25,2,0,162,5,3,2
25,3,0,137,5,3,2
25,4,0,161,5,3,2
25,5,0,167,5,3,2
25,6,0,165,5,3,2
25,7,0,174,5,3,2
25,8,0,180,5,3,2
25,9,0,172,5,3,2
25,10,0,184,5,3,2
26,1,1,2720,5,3,2
26,2,1,2747,5,3,2
26,3,1,2662,5,3,2
26,4,1,2707,5,3,2
26,5,1,2719,5,3,2
26,6,1,2609,5,3,2
26,7,1,2733,5,3,2
26,8,1,2702,5,3,2
26,9,1,2695,5,3,2
26,10,1,2727,5,3,2
27,1,0,16,5,3,2
27,2,0,10,5,3,2
27,3,0,8,5,3,2
27,4,0,11,5,3,2
27,5,0,5,5,3,2
27,6,0,4,5,3,2
27,7,0,8,5,3,2
27,8,0,12,5,3,2
27,9,0,12,5,3,2
27,10,0,12,5,3,2
28,1,0,1053,5,3,2
28,2,0,1115,5,3,2
28,3,0,1025,5,3,2
28,4,0,1095,5,3,2
28,5,0,1118,5,3,2
28,6,0,1087,5,3,2
28,7,0,1074,5,3,2
28,8,0,1053,5,3,2
28,9,0,1023,5,3,2
28,10,0,1110,5,3,2
29,1,1,36196,5,3,2
29,2,1,36092,5,3,2
29,3,1,35793,5,3,2
29,4,1,35924,5,3,2
29,5,1,36175,5,3,2
29,6,1,36085,5,3,2
29,7,1,36212,5,3,2
29,8,1,36126,5,3,2
29,9,1,36178,5,3,2
29,10,1,36242,5,3,2
30,1,1,2133,5,3,2
30,2,1,2051,5,3,2
30,3,1,2117,5,3,2
30,4,1,2173,5,3,2
30,5,1,2091,5,3,2
30,6,1,2096,5,3,2
30,7,1,2160,5,3,2
30,8,1,2204,5,3,2
30,9,1,2102,5,3,2
30,10,1,2157,5,3,2
31,1,1,1585,5,3,2
31,2,1,1584,5,3,2
31,3,1,1562,5,3,2
31,4,1,1573,5,3,2
31,5,1,1595,5,3,2
31,6,1,1518,5,3,2
31,7,1,1573,5,3,2
31,8,1,1603,5,3,2
31,9,1,1602,5,3,2
31,10,1,1541,5,3,2
32,1,1,20757,5,3,2
32,2,1,20570,5,3,2
32,3,1,20897,5,3,2
32,4,1,20849,5,3,2
32,5,1,20810,5,3,2
32,6,1,20330,5,3,2
32,7,1,20394,5,3,2
32,8,1,20333,5,3,2
32,9,1,20984,5,3,2
32,10,1,20671,5,3,2
33,1,0,40,5,3,2
33,2,0,49,5,3,2
33,3,0,47,5,3,2
33,4,0,39,5,3,2
33,5,0,37,5,3,2
33,6,0,41,5,3,2
33,7,0,34,5,3,2
33,8,0,38,5,3,2
33,9,0,41,5,3,2
33,10,0,41,5,3,2
34,1,0,199,5,3,2
34,2,0,193,5,3,2
34,3,0,217,5,3,2
34,4,0,198,5,3,2
34,5,0,185,5,3,2
34,6,0,187,5,3,2
34,7,0,219,5,3,2
34,8,0,186,5,3,2
34,9,0,180,5,3,2
34,10,0,194,5,3,2
35,1,0,1212,5,3,2
35,2,0,1251,5,3,2
35,3,0,1217,5,3,2
35,4,0,1252,5,3,2
35,5,0,1283,5,3,2
35,6,0,1292,5,3,2
35,7,0,1187,5,3,2
35,8,0,1313,5,3,2
35,9,0,1255,5,3,2
35,10,0,1253,5,3,2
36,1,0,4111,5,3,2
36,2,0,4084,5,3,2
36,3,0,4091,5,3,2
36,4,0,4174,5,3,2
36,5,0,4100,5,3,2
36,6,0,4143,5,3,2
36,7,0,4183,5,3,2
36,8,0,4079,5,3,2
36,9,0,4148,5,3,2
36,10,0,4166,5,3,2
37,1,0,38,5,3,2
37,2,0,32,5,3,2
37,3,0,32,5,3,2
37,4,0,21,5,3,2
37,5,0,44,5,3,2
37,6,0,34,5,3,2
37,7,0,27,5,3,2
37,8,0,36,5,3,2
37,9,0,37,5,3,2
37,10,0,41,5,3,2
38,1,1,2906,5,3,2
38,2,1,2928,5,3,2
38,3,1,2892,5,3,2
38,4,1,2920,5,3,2
38,5,1,2785,5,3,2
38,6,1,2745,5,3,2
38,7,1,2754,5,3,2
38,8,1,2872,5,3,2
38,9,1,2850,5,3,2
38,10,1,2873,5,3,2
39,1,1,2472,5,3,2
39,2,1,2464,5,3,2
39,3,1,2452,5,3,2
39,4,1,2421,5,3,2
39,5,1,2468,5,3,2
39,6,1,2375,5,3,2
39,7,1,2420,5,3,2
39,8,1,2430,5,3,2
39,9,1,2381,5,3,2
39,10,1,2356,5,3,2
40,1,0,1490,5,3,2
40,2,0,1424,5,3,2
40,3,0,1464,5,3,2
40,4,0,1426,5,3,2
40,5,0,1421,5,3,2
40,6,0,1429,5,3,2
40,7,0,1446,5,3,2
40,8,0,1513,5,3,2
40,9,0,1387,5,3,2
40,10,0,1428,5,3,2
41,1,0,558,5,3,2
41,2,0,531,5,3,2
41,3,0,600,5,3,2
41,4,0,561,5,3,2
41,5,0,595,5,3,2
41,6,0,609,5,3,2
41,7,0,532,5,3,2
41,8,0,589,5,3,2
41,9,0,542,5,3,2
41,10,0,603,5,3,2
42,1,0,12,5,3,2
42,2,0,16,5,3,2
42,3,0,14,5,3,2
42,4,0,15,5,3,2
42,5,0,9,5,3,2
42,6,0,14,5,3,2
42,7,0,10,5,3,2
42,8,0,13,5,3,2
42,9,0,9,5,3,2
42,10,0,20,5,3,2
43,1,0,751,5,3,2
43,2,0,717,5,3,2
43,3,0,713,5,3,2
43,4,0,767,5,3,2
43,5,0,768,5,3,2
43,6,0,711,5,3,2
43,7,0,712,5,3,2
43,8,0,697,5,3,2
43,9,0,736,5,3,2
43,10,0,677,5,3,2
44,1,0,301,5,3,2
44,2,0,313,5,3,2
44,3,0,288,5,3,2
44,4,0,339,5,3,2
44,5,0,265,5,3,2
44,6,0,307,5,3,2
44,7,0,294,5,3,2
44,8,0,297,5,3,2
44,9,0,309,5,3,2
44,10,0,282,5,3,2
