"G","R","X","Y","alpha","beta","gamma"
15,5,0,49,5,3,2
15,6,0,36,5,3,2
16,1,1,2311,5,3,2
16,2,1,2390,5,3,2
16,3,1,2481,5,3,2
16,4,1,2359,5,3,2
16,5,1,2427,5,3,2
16,6,1,2441,5,3,2
17,1,0,48,5,3,2
17,2,0,48,5,3,2
17,3,0,48,5,3,2
17,4,0,47,5,3,2
17,5,0,46,5,3,2
17,6,0,56,5,3,2
18,1,1,2609,5,3,2
18,2,1,2746,5,3,2
18,3,1,2565,5,3,2
18,4,1,2725,5,3,2
18,5,1,2691,5,3,2
18,6,1,2649,5,3,2
19,1,1,5827,5,3,2
19,2,1,5994,5,3,2
19,3,1,5827,5,3,2
19,4,1,5925,5,3,2
19,5,1,5826,5,3,2
19,6,1,5859,5,3,2
20,1,1,4516,5,3,2
20,2,1,4414,5,3,2
20,3,1,4356,5,3,2
20,4,1,4398,5,3,2
20,5,1,4317,5,3,2
20,6,1,4460,5,3,2
21,1,1,249,5,3,2
21,2,1,288,5,3,2
21,3,1,291,5,3,2
21,4,1,262,5,3,2
21,5,1,260,5,3,2
21,6,1,260,5,3,2
22,1,1,566,5,3,2
22,2,1,569,5,3,2
22,3,1,609,5,3,2
22,4,1,555,5,3,2
22,5,1,591,5,3,2
22,6,1,531,5,3,2
23,1,0,41,5,3,2
23,2,0,36,5,3,2
23,3,0,42,5,3,2
23,4,0,44,5,3,2
23,5,0,48,5,3,2
23,6,0,41,5,3,2
24,1,0,222,5,3,2
24,2,0,236,5,3,2
24,3,0,234,5,3,2
24,4,0,252,5,3,2
24,5,0,222,5,3,2
24,6,0,233,5,3,2
25,1,1,561,5,3,2
25,2,1,631,5,3,2
25,3,1,601,5,3,2
25,4,1,596,5,3,2
25,5,1,605,5,3,2
25,6,1,612,5,3,2
26,1,0,744,5,3,2
26,2,0,704,5,3,2
26,3,0,694,5,3,2
26,4,0,687,5,3,2
26,5,0,722,5,3,2
26,6,0,686,5,3,2
27,1,1,275451,5,3,2
27,2,1,274308,5,3,2
27,3,1,274346,5,3,2
27,4,1,274420,5,3,2
27,5,1,275129,5,3,2
27,6,1,273307,5,3,2
28,1,1,2505,5,3,2
28,2,1,2416,5,3,2
28,3,1,2453,5,3,2
28,4,1,2495,5,3,2
28,5,1,2499,5,3,2
28,6,1,2375,5,3,2
29,1,0,231,5,3,2
29,2,0,247,5,3,2
29,3,0,218,5,3,2
29,4,0,243,5,3,2
29,5,0,228,5,3,2
29,6,0,276,5,3,2
30,1,0,117,5,3,2
30,2,0,121,5,3,2
30,3,0,122,5,3,2
30,4,0,98,5,3,2
30,5,0,110,5,3,2
30,6,0,116,5,3,2
31,1,1,4772,5,3,2
31,2,1,4753,5,3,2
31,3,1,4711,5,3,2
31,4,1,4710,5,3,2
31,5,1,4877,5,3,2
31,6,1,4725,5,3,2
32,1,0,2298,5,3,2
32,2,0,2267,5,3,2
32,3,0,2417,5,3,2
32,4,0,2403,5,3,2
32,5,0,2272,5,3,2
32,6,0,2287,5,3,2
33,1,0,424,5,3,2
33,2,0,408,5,3,2
33,3,0,404,5,3,2
33,4,0,396,5,3,2
33,5,0,432,5,3,2
33,6,0,400,5,3,2
34,1,0,155,5,3,2
34,2,0,153,5,3,2
34,3,0,160,5,3,2
34,4,0,185,5,3,2
34,5,0,157,5,3,2
34,6,0,147,5,3,2
35,1,1,13787,5,3,2
35,2,1,13326,5,3,2
35,3,1,13553,5,3,2
35,4,1,13605,5,3,2
35,5,1,13588,5,3,2
35,6,1,13772,5,3,2
36,1,0,9,5,3,2
36,2,0,13,5,3,2
36,3,0,17,5,3,2
36,4,0,13,5,3,2
36,5,0,17,5,3,2
36,6,0,15,5,3,2
37,1,1,3526,5,3,2
37,2,1,3558,5,3,2
37,3,1,3578,5,3,2
37,4,1,3463,5,3,2
37,5,1,3455,5,3,2
37,6,1,3498,5,3,2
38,1,0,1761,5,3,2
38,2,0,1811,5,3,2
38,3,0,1749,5,3,2
38,4,0,1764,5,3,2
38,5,0,1753,5,3,2
38,6,0,1744,5,3,2
39,1,1,124,5,3,2
39,2,1,135,5,3,2
39,3,1,121,5,3,2
39,4,1,142,5,3,2
39,5,1,145,5,3,2
39,6,1,155,5,3,2
40,1,1,1329,5,3,2
40,2,1,1383,5,3,2
40,3,1,1339,5,3,2
40,4,1,1357,5,3,2
40,5,1,1352,5,3,2
40,6,1,1350,5,3,2
41,1,1,781955,5,3,2
41,2,1,781357,5,3,2
41,3,1,783350,5,3,2
41,4,1,783381,5,3,2
41,5,1,783700,5,3,2
41,6,1,783065,5,3,2
42,1,0,28,5,3,2
42,2,0,21,5,3,2
42,3,0,27,5,3,2
42,4,0,33,5,3,2
42,5,0,33,5,3,2
42,6,0,24,5,3,2
43,1,0,398,5,3,2
43,2,0,450,5,3,2
43,3,0,417,5,3,2
43,4,0,434,5,3,2
43,5,0,400,5,3,2
43,6,0,410,5,3,2
44,1,1,4302,5,3,2
44,2,1,4269,5,3,2
44,3,1,4277,5,3,2
44,4,1,4208,5,3,2
44,5,1,4279,5,3,2
44,6,1,4307,5,3,2
45,1,1,553,5,3,2
45,2,1,515,5,3,2
45,3,1,509,5,3,2
45,4,1,517,5,3,2
45,5,1,522,5,3,2
45,6,1,510,5,3,2
46,1,0,86,5,3,2
46,2,0,73,5,3,2
46,3,0,85,5,3,2
46,4,0,93,5,3,2
46,5,0,78,5,3,2
46,6,0,89,5,3,2
47,1,1,191411,5,3,2
47,2,1,190671,5,3,2
47,3,1,191409,5,3,2
47,4,1,191440,5,3,2
47,5,1,190841,5,3,2
47,6,1,191828,5,3,2
48,1,1,28100,5,3,2
48,2,1,28097,5,3,2
48,3,1,27958,5,3,2
48,4,1,27385,5,3,2
48,5,1,28024,5,3,2
48,6,1,27697,5,3,2
49,1,0,13,5,3,2
49,2,0,8,5,3,2
49,3,0,16,5,3,2
49,4,0,18,5,3,2
49,5,0,11,5,3,2
49,6,0,6,5,3,2
50,1,0,883,5,3,2
50,2,0,855,5,3,2
50,3,0,843,5,3,2
50,4,0,883,5,3,2
50,5,0,840,5,3,2
50,6,0,878,5,3,2
51,1,1,366,5,3,2
51,2,1,378,5,3,2
51,3,1,363,5,3,2
51,4,1,364,5,3,2
51,5,1,355,5,3,2
51,6,1,331,5,3,2
52,1,0,1000,5,3,2
52,2,0,1034,5,3,2
52,3,0,1065,5,3,2
52,4,0,1034,5,3,2
52,5,0,1029,5,3,2
52,6,0,1041,5,3,2
53,1,0,251,5,3,2
53,2,0,222,5,3,2
53,3,0,231,5,3,2
53,4,0,240,5,3,2
53,5,0,236,5,3,2
53,6,0,231,5,3,2
54,1,0,2,5,3,2
54,2,0,2,5,3,2
54,3,0,3,5,3,2
54,4,0,5,5,3,2
54,5,0,2,5,3,2
54,6,0,2,5,3,2
55,1,0,26,5,3,2
55,2,0,24,5,3,2
55,3,0,20,5,3,2
55,4,0,24,5,3,2
55,5,0,21,5,3,2
55,6,0,17,5,3,2
56,1,1,7610,5,3,2
56,2,1,7631,5,3,2
56,3,1,7396,5,3,2
56,4,1,7396,5,3,2
56,5,1,7503,5,3,2
56,6,1,7505,5,3,2
57,1,1,2040,5,3,2
57,2,1,1957,5,3,2
57,3,1,1993,5,3,2
57,4,1,2119,5,3,2
57,5,1,2033,5,3,2
57,6,1,2017,5,3,2
58,1,1,377,5,3,2
58,2,1,400,5,3,2
58,3,1,417,5,3,2
58,4,1,373,5,3,2
58,5,1,361,5,3,2
58,6,1,312,5,3,2
59,1,0,59,5,3,2
59,2,0,50,5,3,2
59,3,0,59,5,3,2
59,4,0,58,5,3,2
59,5,0,60,5,3,2
59,6,0,59,5,3,2
60,1,1,2003,5,3,2
60,2,1,1924,5,3,2
60,3,1,2054,5,3,2
60,4,1,1968,5,3,2
60,5,1,2000,5,3,2
60,6,1,1988,5,3,2
61,1,1,897,5,3,2
61,2,1,811,5,3,2
61,3,1,806,5,3,2
61,4,1,879,5,3,2
61,5,1,785,5,3,2
61,6,1,823,5,3,2
62,1,1,201,5,3,2
62,2,1,207,5,3,2
62,3,1,203,5,3,2
62,4,1,195,5,3,2
62,5,1,201,5,3,2
62,6,1,198,5,3,2
63,1,0,726,5,3,2
63,2,0,695,5,3,2
63,3,0,710,5,3,2
63,4,0,713,5,3,2
63,5,0,728,5,3,2
63,6,0,682,5,3,2
64,1,0,139,5,3,2
64,2,0,124,5,3,2
64,3,0,152,5,3,2
64,4,0,130,5,3,2
64,5,0,131,5,3,2
64,6,0,160,5,3,2
65,1,0,3698,5,3,2
65,2,0,3851,5,3,2
65,3,0,3688,5,3,2
65,4,0,3725,5,3,2
65,5,0,3650,5,3,2
65,6,0,3749,5,3,2
66,1,1,8424,5,3,2
66,2,1,8391,5,3,2
66,3,1,8342,5,3,2
66,4,1,8305,5,3,2
66,5,1,8296,5,3,2
66,6,1,8314,5,3,2
