"G","R","X","Y","alpha","beta","gamma"
59,1,0,560,7,3,2
59,2,0,573,7,3,2
60,1,1,168514,7,3,2
60,2,1,169333,7,3,2
61,1,0,70,7,3,2
61,2,0,50,7,3,2
62,1,1,87196,7,3,2
62,2,1,86708,7,3,2
63,1,0,1684,7,3,2
63,2,0,1624,7,3,2
64,1,1,42792,7,3,2
64,2,1,42822,7,3,2
65,1,0,5127,7,3,2
65,2,0,5097,7,3,2
66,1,0,535,7,3,2
66,2,0,521,7,3,2
67,1,0,7963,7,3,2
67,2,0,7780,7,3,2
68,1,0,53,7,3,2
68,2,0,47,7,3,2
69,1,0,3998,7,3,2
69,2,0,3919,7,3,2
70,1,0,2023,7,3,2
70,2,0,2120,7,3,2
71,1,0,17049,7,3,2
71,2,0,17142,7,3,2
72,1,1,118464,7,3,2
72,2,1,118365,7,3,2
73,1,0,259,7,3,2
73,2,0,241,7,3,2
74,1,0,19895,7,3,2
74,2,0,19716,7,3,2
75,1,1,25273,7,3,2
75,2,1,25656,7,3,2
76,1,0,26,7,3,2
76,2,0,22,7,3,2
77,1,0,25,7,3,2
77,2,0,35,7,3,2
78,1,0,4308,7,3,2
78,2,0,4396,7,3,2
79,1,1,2465,7,3,2
79,2,1,2480,7,3,2
80,1,0,1303,7,3,2
80,2,0,1317,7,3,2
81,1,0,20,7,3,2
81,2,0,23,7,3,2
82,1,1,26456,7,3,2
82,2,1,26400,7,3,2
83,1,1,104924,7,3,2
83,2,1,104865,7,3,2
84,1,0,148,7,3,2
84,2,0,146,7,3,2
85,1,1,115657,7,3,2
85,2,1,116224,7,3,2
86,1,0,6265,7,3,2
86,2,0,6275,7,3,2
87,1,1,6419,7,3,2
87,2,1,6388,7,3,2
88,1,0,1425,7,3,2
88,2,0,1360,7,3,2
89,1,0,274,7,3,2
89,2,0,289,7,3,2
90,1,1,2402,7,3,2
90,2,1,2410,7,3,2
91,1,0,6697,7,3,2
91,2,0,6700,7,3,2
92,1,0,8897,7,3,2
92,2,0,8914,7,3,2
93,1,0,3509,7,3,2
93,2,0,3517,7,3,2
94,1,0,4963,7,3,2
94,2,0,4931,7,3,2
95,1,0,5946,7,3,2
95,2,0,5960,7,3,2
96,1,0,782,7,3,2
96,2,0,808,7,3,2
97,1,0,10729,7,3,2
97,2,0,10909,7,3,2
98,1,1,42356,7,3,2
98,2,1,42403,7,3,2
99,1,0,613,7,3,2
99,2,0,615,7,3,2
100,1,0,9288,7,3,2
100,2,0,9077,7,3,2
101,1,0,21083,7,3,2
101,2,0,21217,7,3,2
102,1,1,16509,7,3,2
102,2,1,16357,7,3,2
103,1,1,45640,7,3,2
103,2,1,45643,7,3,2
104,1,1,262415,7,3,2
104,2,1,262683,7,3,2
105,1,0,4604,7,3,2
105,2,0,4436,7,3,2
106,1,1,634,7,3,2
106,2,1,630,7,3,2
107,1,1,273508,7,3,2
107,2,1,272690,7,3,2
108,1,1,5508,7,3,2
108,2,1,5446,7,3,2
109,1,1,1428187,7,3,2
109,2,1,1423874,7,3,2
110,1,0,1709,7,3,2
110,2,0,1678,7,3,2
111,1,0,6264,7,3,2
111,2,0,6265,7,3,2
112,1,1,1735,7,3,2
112,2,1,1735,7,3,2
113,1,1,7184,7,3,2
113,2,1,7076,7,3,2
114,1,1,1343,7,3,2
114,2,1,1391,7,3,2
115,1,1,374904,7,3,2
115,2,1,374356,7,3,2
116,1,0,934,7,3,2
116,2,0,942,7,3,2
117,1,1,24365,7,3,2
117,2,1,24508,7,3,2
118,1,1,24342,7,3,2
118,2,1,24068,7,3,2
119,1,1,31504,7,3,2
119,2,1,31468,7,3,2
120,1,1,15885,7,3,2
120,2,1,15764,7,3,2
121,1,0,239,7,3,2
121,2,0,272,7,3,2
122,1,1,217333,7,3,2
122,2,1,217496,7,3,2
123,1,1,7091,7,3,2
123,2,1,6959,7,3,2
124,1,1,8360,7,3,2
124,2,1,8479,7,3,2
125,1,0,665,7,3,2
125,2,0,624,7,3,2
126,1,1,284956,7,3,2
126,2,1,282764,7,3,2
127,1,0,1209,7,3,2
127,2,0,1233,7,3,2
128,1,0,236,7,3,2
128,2,0,202,7,3,2
129,1,1,2218,7,3,2
129,2,1,2277,7,3,2
130,1,1,167076,7,3,2
130,2,1,167139,7,3,2
131,1,1,125989,7,3,2
131,2,1,125450,7,3,2
