"G","R","X","Y","alpha","beta","gamma"
48,2,0,48,5,3,2
48,3,0,49,5,3,2
48,4,0,65,5,3,2
49,1,1,6439,5,3,2
49,2,1,6408,5,3,2
49,3,1,6630,5,3,2
49,4,1,6529,5,3,2
50,1,0,22,5,3,2
50,2,0,17,5,3,2
50,3,0,17,5,3,2
50,4,0,16,5,3,2
51,1,0,25,5,3,2
51,2,0,26,5,3,2
51,3,0,30,5,3,2
51,4,0,31,5,3,2
52,1,1,1856,5,3,2
52,2,1,1870,5,3,2
52,3,1,1857,5,3,2
52,4,1,1828,5,3,2
53,1,0,610,5,3,2
53,2,0,609,5,3,2
53,3,0,598,5,3,2
53,4,0,605,5,3,2
54,1,0,3381,5,3,2
54,2,0,3239,5,3,2
54,3,0,3309,5,3,2
54,4,0,3308,5,3,2
55,1,0,4732,5,3,2
55,2,0,4676,5,3,2
55,3,0,4831,5,3,2
55,4,0,4772,5,3,2
56,1,1,1801,5,3,2
56,2,1,1772,5,3,2
56,3,1,1870,5,3,2
56,4,1,1801,5,3,2
57,1,1,5136,5,3,2
57,2,1,5218,5,3,2
57,3,1,5199,5,3,2
57,4,1,5165,5,3,2
58,1,1,43844,5,3,2
58,2,1,43927,5,3,2
58,3,1,43919,5,3,2
58,4,1,44300,5,3,2
59,1,0,5,5,3,2
59,2,0,2,5,3,2
59,3,0,8,5,3,2
59,4,0,2,5,3,2
60,1,1,3208,5,3,2
60,2,1,3243,5,3,2
60,3,1,3315,5,3,2
60,4,1,3256,5,3,2
61,1,0,142,5,3,2
61,2,0,110,5,3,2
61,3,0,149,5,3,2
61,4,0,157,5,3,2
62,1,1,925,5,3,2
62,2,1,839,5,3,2
62,3,1,863,5,3,2
62,4,1,838,5,3,2
63,1,0,95,5,3,2
63,2,0,87,5,3,2
63,3,0,78,5,3,2
63,4,0,74,5,3,2
64,1,0,246,5,3,2
64,2,0,284,5,3,2
64,3,0,268,5,3,2
64,4,0,295,5,3,2
65,1,0,11,5,3,2
65,2,0,9,5,3,2
65,3,0,11,5,3,2
65,4,0,10,5,3,2
66,1,1,2844,5,3,2
66,2,1,2924,5,3,2
66,3,1,2938,5,3,2
66,4,1,2964,5,3,2
67,1,0,66,5,3,2
67,2,0,56,5,3,2
67,3,0,56,5,3,2
67,4,0,64,5,3,2
68,1,1,75,5,3,2
68,2,1,57,5,3,2
68,3,1,55,5,3,2
68,4,1,54,5,3,2
69,1,0,1243,5,3,2
69,2,0,1242,5,3,2
69,3,0,1232,5,3,2
69,4,0,1255,5,3,2
70,1,0,1856,5,3,2
70,2,0,1756,5,3,2
70,3,0,1848,5,3,2
70,4,0,1826,5,3,2
71,1,1,2035,5,3,2
71,2,1,2026,5,3,2
71,3,1,2118,5,3,2
71,4,1,2035,5,3,2
72,1,1,8842,5,3,2
72,2,1,8774,5,3,2
72,3,1,8663,5,3,2
72,4,1,8804,5,3,2
73,1,0,1313,5,3,2
73,2,0,1345,5,3,2
73,3,0,1309,5,3,2
73,4,0,1353,5,3,2
74,1,0,75,5,3,2
74,2,0,72,5,3,2
74,3,0,62,5,3,2
74,4,0,67,5,3,2
75,1,1,270,5,3,2
75,2,1,254,5,3,2
75,3,1,251,5,3,2
75,4,1,264,5,3,2
76,1,1,665,5,3,2
76,2,1,722,5,3,2
76,3,1,708,5,3,2
76,4,1,656,5,3,2
77,1,1,373,5,3,2
77,2,1,398,5,3,2
77,3,1,393,5,3,2
77,4,1,403,5,3,2
78,1,0,6,5,3,2
78,2,0,6,5,3,2
78,3,0,5,5,3,2
78,4,0,5,5,3,2
79,1,0,825,5,3,2
79,2,0,870,5,3,2
79,3,0,862,5,3,2
79,4,0,882,5,3,2
80,1,1,16718,5,3,2
80,2,1,16819,5,3,2
80,3,1,16621,5,3,2
80,4,1,16605,5,3,2
81,1,1,11661,5,3,2
81,2,1,11580,5,3,2
81,3,1,11565,5,3,2
81,4,1,11534,5,3,2
82,1,0,14,5,3,2
82,2,0,20,5,3,2
82,3,0,13,5,3,2
82,4,0,15,5,3,2
83,1,0,657,5,3,2
83,2,0,656,5,3,2
83,3,0,615,5,3,2
83,4,0,645,5,3,2
84,1,0,109,5,3,2
84,2,0,104,5,3,2
84,3,0,88,5,3,2
84,4,0,91,5,3,2
85,1,1,1302,5,3,2
85,2,1,1328,5,3,2
85,3,1,1318,5,3,2
85,4,1,1259,5,3,2
86,1,0,32,5,3,2
86,2,0,31,5,3,2
86,3,0,36,5,3,2
86,4,0,33,5,3,2
87,1,0,69,5,3,2
87,2,0,78,5,3,2
87,3,0,81,5,3,2
87,4,0,57,5,3,2
88,1,1,26934,5,3,2
88,2,1,27474,5,3,2
88,3,1,27486,5,3,2
88,4,1,27223,5,3,2
89,1,1,11409,5,3,2
89,2,1,11270,5,3,2
89,3,1,11390,5,3,2
89,4,1,11473,5,3,2
90,1,0,50,5,3,2
90,2,0,56,5,3,2
90,3,0,49,5,3,2
90,4,0,64,5,3,2
