"G","R","X","Y","alpha","beta","gamma"
65,1,1,10,5,1,2
65,2,1,5,5,1,2
66,1,0,203,5,1,2
66,2,0,213,5,1,2
67,1,0,1544,5,1,2
67,2,0,1575,5,1,2
68,1,1,20313,5,1,2
68,2,1,20169,5,1,2
69,1,1,257,5,1,2
69,2,1,283,5,1,2
70,1,1,3262,5,1,2
70,2,1,3243,5,1,2
71,1,1,33,5,1,2
71,2,1,32,5,1,2
72,1,0,2796,5,1,2
72,2,0,2643,5,1,2
73,1,0,1217,5,1,2
73,2,0,1167,5,1,2
74,1,0,8011,5,1,2
74,2,0,8287,5,1,2
75,1,1,21,5,1,2
75,2,1,19,5,1,2
76,1,0,432,5,1,2
76,2,0,451,5,1,2
77,1,0,46,5,1,2
77,2,0,49,5,1,2
78,1,0,79644,5,1,2
78,2,0,80360,5,1,2
79,1,1,1019,5,1,2
79,2,1,1024,5,1,2
80,1,0,26,5,1,2
80,2,0,13,5,1,2
81,1,1,563,5,1,2
81,2,1,559,5,1,2
82,1,0,97,5,1,2
82,2,0,118,5,1,2
83,1,0,173,5,1,2
83,2,0,172,5,1,2
84,1,1,1151,5,1,2
84,2,1,1119,5,1,2
85,1,0,84,5,1,2
85,2,0,93,5,1,2
86,1,0,83,5,1,2
86,2,0,92,5,1,2
87,1,1,8,5,1,2
87,2,1,4,5,1,2
88,1,1,2115,5,1,2
88,2,1,2160,5,1,2
89,1,0,72,5,1,2
89,2,0,88,5,1,2
90,1,1,14,5,1,2
90,2,1,18,5,1,2
91,1,0,13,5,1,2
91,2,0,3,5,1,2
92,1,1,81,5,1,2
92,2,1,97,5,1,2
93,1,1,176,5,1,2
93,2,1,167,5,1,2
94,1,1,211,5,1,2
94,2,1,170,5,1,2
95,1,1,1312,5,1,2
95,2,1,1385,5,1,2
96,1,1,3113,5,1,2
96,2,1,3094,5,1,2
97,1,0,60,5,1,2
97,2,0,54,5,1,2
98,1,0,825,5,1,2
98,2,0,812,5,1,2
99,1,1,103,5,1,2
99,2,1,113,5,1,2
100,1,1,50,5,1,2
100,2,1,53,5,1,2
101,1,0,5175,5,1,2
101,2,0,4977,5,1,2
102,1,1,208753,5,1,2
102,2,1,207855,5,1,2
103,1,1,928,5,1,2
103,2,1,957,5,1,2
104,1,1,2,5,1,2
104,2,1,2,5,1,2
105,1,0,391,5,1,2
105,2,0,379,5,1,2
106,1,0,467,5,1,2
106,2,0,442,5,1,2
107,1,0,900,5,1,2
107,2,0,917,5,1,2
108,1,0,37,5,1,2
108,2,0,41,5,1,2
109,1,0,273,5,1,2
109,2,0,285,5,1,2
110,1,0,1811,5,1,2
110,2,0,1855,5,1,2
111,1,0,323,5,1,2
111,2,0,311,5,1,2
112,1,1,119,5,1,2
112,2,1,106,5,1,2
113,1,1,495,5,1,2
113,2,1,497,5,1,2
114,1,0,627,5,1,2
114,2,0,679,5,1,2
115,1,0,266,5,1,2
115,2,0,271,5,1,2
116,1,0,86,5,1,2
116,2,0,105,5,1,2
117,1,1,9,5,1,2
117,2,1,12,5,1,2
118,1,0,0,5,1,2
118,2,0,0,5,1,2
119,1,0,10,5,1,2
119,2,0,12,5,1,2
120,1,1,418,5,1,2
120,2,1,455,5,1,2
121,1,1,156,5,1,2
121,2,1,164,5,1,2
122,1,1,35,5,1,2
122,2,1,33,5,1,2
123,1,1,7617,5,1,2
123,2,1,7714,5,1,2
124,1,1,779,5,1,2
124,2,1,796,5,1,2
125,1,0,708,5,1,2
125,2,0,651,5,1,2
126,1,1,4382,5,1,2
126,2,1,4363,5,1,2
127,1,1,61,5,1,2
127,2,1,74,5,1,2
128,1,1,63,5,1,2
128,2,1,69,5,1,2
129,1,0,791,5,1,2
129,2,0,744,5,1,2
130,1,0,239,5,1,2
130,2,0,242,5,1,2
131,1,1,1639,5,1,2
131,2,1,1626,5,1,2
132,1,0,182,5,1,2
132,2,0,172,5,1,2
133,1,1,1389,5,1,2
133,2,1,1365,5,1,2
134,1,1,6377,5,1,2
134,2,1,6307,5,1,2
135,1,0,607,5,1,2
135,2,0,592,5,1,2
136,1,1,460,5,1,2
136,2,1,432,5,1,2
137,1,0,78,5,1,2
137,2,0,73,5,1,2
138,1,0,70,5,1,2
138,2,0,59,5,1,2
139,1,1,1081,5,1,2
139,2,1,1012,5,1,2
140,1,0,1600,5,1,2
140,2,0,1597,5,1,2
141,1,1,742,5,1,2
141,2,1,689,5,1,2
142,1,0,212,5,1,2
142,2,0,214,5,1,2
143,1,1,942,5,1,2
143,2,1,899,5,1,2
144,1,1,80,5,1,2
144,2,1,79,5,1,2
145,1,0,453,5,1,2
145,2,0,445,5,1,2
146,1,0,814,5,1,2
146,2,0,804,5,1,2
147,1,1,166,5,1,2
147,2,1,184,5,1,2
148,1,1,261,5,1,2
148,2,1,282,5,1,2
149,1,0,602,5,1,2
149,2,0,596,5,1,2
150,1,0,7,5,1,2
150,2,0,4,5,1,2
151,1,1,41,5,1,2
151,2,1,47,5,1,2
152,1,1,277,5,1,2
152,2,1,246,5,1,2
153,1,0,1849,5,1,2
153,2,0,1878,5,1,2
154,1,0,337,5,1,2
154,2,0,348,5,1,2
155,1,1,1441,5,1,2
155,2,1,1355,5,1,2
156,1,0,44,5,1,2
156,2,0,46,5,1,2
