"G","R","X","Y","alpha","beta","gamma"
94,1,0,44,5,3,2
94,2,0,39,5,3,2
95,1,1,2161,5,3,2
95,2,1,2202,5,3,2
96,1,1,10444,5,3,2
96,2,1,10392,5,3,2
97,1,1,855,5,3,2
97,2,1,818,5,3,2
98,1,0,69,5,3,2
98,2,0,76,5,3,2
99,1,1,164,5,3,2
99,2,1,151,5,3,2
100,1,1,27014,5,3,2
100,2,1,27122,5,3,2
101,1,0,2,5,3,2
101,2,0,7,5,3,2
102,1,0,120,5,3,2
102,2,0,122,5,3,2
103,1,0,143,5,3,2
103,2,0,138,5,3,2
104,1,0,385,5,3,2
104,2,0,392,5,3,2
105,1,1,20047,5,3,2
105,2,1,20218,5,3,2
106,1,1,589,5,3,2
106,2,1,561,5,3,2
107,1,0,0,5,3,2
107,2,0,5,5,3,2
108,1,0,47,5,3,2
108,2,0,59,5,3,2
109,1,1,16305,5,3,2
109,2,1,16427,5,3,2
110,1,1,2095,5,3,2
110,2,1,2148,5,3,2
111,1,1,187,5,3,2
111,2,1,173,5,3,2
112,1,1,35171,5,3,2
112,2,1,35362,5,3,2
113,1,1,182,5,3,2
113,2,1,191,5,3,2
114,1,1,22883,5,3,2
114,2,1,22579,5,3,2
115,1,1,458,5,3,2
115,2,1,442,5,3,2
116,1,0,1100,5,3,2
116,2,0,1117,5,3,2
117,1,1,84218,5,3,2
117,2,1,84275,5,3,2
118,1,0,36,5,3,2
118,2,0,29,5,3,2
119,1,0,3296,5,3,2
119,2,0,3333,5,3,2
120,1,0,1993,5,3,2
120,2,0,2134,5,3,2
121,1,1,1022,5,3,2
121,2,1,999,5,3,2
122,1,1,2106,5,3,2
122,2,1,2027,5,3,2
123,1,1,1128,5,3,2
123,2,1,1162,5,3,2
124,1,0,20,5,3,2
124,2,0,22,5,3,2
125,1,0,361,5,3,2
125,2,0,385,5,3,2
126,1,0,11,5,3,2
126,2,0,13,5,3,2
127,1,1,2988,5,3,2
127,2,1,3037,5,3,2
128,1,1,380,5,3,2
128,2,1,345,5,3,2
129,1,1,4898,5,3,2
129,2,1,4908,5,3,2
130,1,0,63,5,3,2
130,2,0,57,5,3,2
131,1,0,148,5,3,2
131,2,0,136,5,3,2
132,1,0,36,5,3,2
132,2,0,59,5,3,2
133,1,1,792,5,3,2
133,2,1,874,5,3,2
134,1,1,13572,5,3,2
134,2,1,13585,5,3,2
135,1,0,299,5,3,2
135,2,0,307,5,3,2
136,1,0,57,5,3,2
136,2,0,79,5,3,2
137,1,0,5,5,3,2
137,2,0,6,5,3,2
138,1,0,84,5,3,2
138,2,0,79,5,3,2
139,1,1,279,5,3,2
139,2,1,302,5,3,2
140,1,1,4729,5,3,2
140,2,1,4706,5,3,2
141,1,1,4446,5,3,2
141,2,1,4393,5,3,2
142,1,0,72,5,3,2
142,2,0,72,5,3,2
143,1,1,13606,5,3,2
143,2,1,13701,5,3,2
144,1,1,87274,5,3,2
144,2,1,86489,5,3,2
145,1,0,16,5,3,2
145,2,0,11,5,3,2
146,1,0,10,5,3,2
146,2,0,17,5,3,2
147,1,1,3720,5,3,2
147,2,1,3651,5,3,2
148,1,1,13754,5,3,2
148,2,1,13510,5,3,2
149,1,1,609,5,3,2
149,2,1,608,5,3,2
150,1,1,1791,5,3,2
150,2,1,1696,5,3,2
151,1,0,17,5,3,2
151,2,0,16,5,3,2
152,1,1,5912,5,3,2
152,2,1,6044,5,3,2
153,1,0,3,5,3,2
153,2,0,2,5,3,2
154,1,0,75,5,3,2
154,2,0,65,5,3,2
155,1,0,100,5,3,2
155,2,0,105,5,3,2
156,1,0,276,5,3,2
156,2,0,270,5,3,2
157,1,1,25932,5,3,2
157,2,1,25869,5,3,2
