"G","R","X","Y","alpha","beta","gamma"
7,3,0,59,5,3,1
7,4,0,59,5,3,1
7,5,0,61,5,3,1
7,6,0,66,5,3,1
7,7,0,47,5,3,1
7,8,0,41,5,3,1
7,9,0,50,5,3,1
7,10,0,51,5,3,1
7,11,0,49,5,3,1
8,1,0,290,5,3,1
8,2,0,257,5,3,1
8,3,0,294,5,3,1
8,4,0,272,5,3,1
8,5,0,245,5,3,1
8,6,0,284,5,3,1
8,7,0,294,5,3,1
8,8,0,296,5,3,1
8,9,0,239,5,3,1
8,10,0,274,5,3,1
8,11,0,265,5,3,1
9,1,1,931,5,3,1
9,2,1,916,5,3,1
9,3,1,924,5,3,1
9,4,1,863,5,3,1
9,5,1,935,5,3,1
9,6,1,910,5,3,1
9,7,1,926,5,3,1
9,8,1,935,5,3,1
9,9,1,884,5,3,1
9,10,1,920,5,3,1
9,11,1,914,5,3,1
10,1,1,4200,5,3,1
10,2,1,4046,5,3,1
10,3,1,4161,5,3,1
10,4,1,4136,5,3,1
10,5,1,4059,5,3,1
10,6,1,4151,5,3,1
10,7,1,4131,5,3,1
10,8,1,4047,5,3,1
10,9,1,4096,5,3,1
10,10,1,4076,5,3,1
10,11,1,4092,5,3,1
11,1,1,1282,5,3,1
11,2,1,1241,5,3,1
11,3,1,1294,5,3,1
11,4,1,1328,5,3,1
11,5,1,1330,5,3,1
11,6,1,1247,5,3,1
11,7,1,1300,5,3,1
11,8,1,1396,5,3,1
11,9,1,1287,5,3,1
11,10,1,1332,5,3,1
11,11,1,1290,5,3,1
12,1,1,566,5,3,1
12,2,1,588,5,3,1
12,3,1,609,5,3,1
12,4,1,578,5,3,1
12,5,1,551,5,3,1
12,6,1,589,5,3,1
12,7,1,600,5,3,1
12,8,1,629,5,3,1
12,9,1,570,5,3,1
12,10,1,567,5,3,1
12,11,1,624,5,3,1
13,1,0,593,5,3,1
13,2,0,602,5,3,1
13,3,0,614,5,3,1
13,4,0,604,5,3,1
13,5,0,601,5,3,1
13,6,0,575,5,3,1
13,7,0,623,5,3,1
13,8,0,595,5,3,1
13,9,0,573,5,3,1
13,10,0,575,5,3,1
13,11,0,607,5,3,1
14,1,0,348,5,3,1
14,2,0,343,5,3,1
14,3,0,330,5,3,1
14,4,0,372,5,3,1
14,5,0,360,5,3,1
14,6,0,359,5,3,1
14,7,0,347,5,3,1
14,8,0,370,5,3,1
14,9,0,370,5,3,1
14,10,0,364,5,3,1
14,11,0,334,5,3,1
15,1,1,2352,5,3,1
15,2,1,2255,5,3,1
15,3,1,2235,5,3,1
15,4,1,2269,5,3,1
15,5,1,2313,5,3,1
15,6,1,2266,5,3,1
15,7,1,2286,5,3,1
15,8,1,2229,5,3,1
15,9,1,2338,5,3,1
15,10,1,2237,5,3,1
15,11,1,2269,5,3,1
16,1,1,9926,5,3,1
16,2,1,10115,5,3,1
16,3,1,10131,5,3,1
16,4,1,10075,5,3,1
16,5,1,10189,5,3,1
16,6,1,10219,5,3,1
16,7,1,10164,5,3,1
16,8,1,10134,5,3,1
16,9,1,10127,5,3,1
16,10,1,10083,5,3,1
16,11,1,10148,5,3,1
17,1,1,4380,5,3,1
17,2,1,4400,5,3,1
17,3,1,4440,5,3,1
17,4,1,4347,5,3,1
17,5,1,4346,5,3,1
17,6,1,4281,5,3,1
17,7,1,4278,5,3,1
17,8,1,4401,5,3,1
17,9,1,4385,5,3,1
17,10,1,4367,5,3,1
17,11,1,4363,5,3,1
18,1,0,81,5,3,1
18,2,0,82,5,3,1
18,3,0,64,5,3,1
18,4,0,51,5,3,1
18,5,0,84,5,3,1
18,6,0,66,5,3,1
18,7,0,57,5,3,1
18,8,0,59,5,3,1
18,9,0,61,5,3,1
18,10,0,67,5,3,1
18,11,0,47,5,3,1
19,1,1,10877,5,3,1
19,2,1,10874,5,3,1
19,3,1,10944,5,3,1
19,4,1,10826,5,3,1
19,5,1,10772,5,3,1
19,6,1,10707,5,3,1
19,7,1,10847,5,3,1
19,8,1,11020,5,3,1
19,9,1,10743,5,3,1
19,10,1,10781,5,3,1
19,11,1,10804,5,3,1
20,1,1,839,5,3,1
20,2,1,793,5,3,1
20,3,1,824,5,3,1
20,4,1,855,5,3,1
20,5,1,827,5,3,1
20,6,1,863,5,3,1
20,7,1,835,5,3,1
20,8,1,840,5,3,1
20,9,1,823,5,3,1
20,10,1,899,5,3,1
20,11,1,836,5,3,1
21,1,0,78,5,3,1
21,2,0,97,5,3,1
21,3,0,51,5,3,1
21,4,0,56,5,3,1
21,5,0,70,5,3,1
21,6,0,75,5,3,1
21,7,0,64,5,3,1
21,8,0,52,5,3,1
21,9,0,63,5,3,1
21,10,0,67,5,3,1
21,11,0,55,5,3,1
22,1,0,113,5,3,1
22,2,0,97,5,3,1
22,3,0,109,5,3,1
22,4,0,105,5,3,1
22,5,0,115,5,3,1
22,6,0,106,5,3,1
22,7,0,105,5,3,1
22,8,0,98,5,3,1
22,9,0,90,5,3,1
22,10,0,117,5,3,1
22,11,0,96,5,3,1
23,1,0,129,5,3,1
23,2,0,105,5,3,1
23,3,0,130,5,3,1
23,4,0,115,5,3,1
23,5,0,126,5,3,1
23,6,0,112,5,3,1
23,7,0,119,5,3,1
23,8,0,117,5,3,1
23,9,0,109,5,3,1
23,10,0,117,5,3,1
23,11,0,100,5,3,1
24,1,1,5694,5,3,1
24,2,1,5829,5,3,1
24,3,1,5846,5,3,1
24,4,1,5652,5,3,1
24,5,1,5895,5,3,1
24,6,1,5745,5,3,1
24,7,1,5796,5,3,1
24,8,1,5833,5,3,1
24,9,1,5833,5,3,1
24,10,1,5713,5,3,1
24,11,1,5780,5,3,1
25,1,1,12374,5,3,1
25,2,1,12461,5,3,1
25,3,1,12617,5,3,1
25,4,1,12401,5,3,1
25,5,1,12383,5,3,1
25,6,1,12217,5,3,1
25,7,1,12303,5,3,1
25,8,1,12408,5,3,1
25,9,1,12469,5,3,1
25,10,1,12494,5,3,1
25,11,1,12415,5,3,1
26,1,1,4413,5,3,1
26,2,1,4377,5,3,1
26,3,1,4272,5,3,1
26,4,1,4197,5,3,1
26,5,1,4264,5,3,1
26,6,1,4292,5,3,1
26,7,1,4440,5,3,1
26,8,1,4332,5,3,1
26,9,1,4201,5,3,1
26,10,1,4361,5,3,1
26,11,1,4220,5,3,1
27,1,0,46,5,3,1
27,2,0,61,5,3,1
27,3,0,54,5,3,1
27,4,0,50,5,3,1
27,5,0,52,5,3,1
27,6,0,50,5,3,1
27,7,0,73,5,3,1
27,8,0,50,5,3,1
27,9,0,56,5,3,1
27,10,0,73,5,3,1
27,11,0,54,5,3,1
28,1,1,6115,5,3,1
28,2,1,6182,5,3,1
28,3,1,6223,5,3,1
28,4,1,6158,5,3,1
28,5,1,6246,5,3,1
28,6,1,6184,5,3,1
28,7,1,6226,5,3,1
28,8,1,6242,5,3,1
28,9,1,6217,5,3,1
28,10,1,6266,5,3,1
28,11,1,6230,5,3,1
29,1,0,98,5,3,1
29,2,0,106,5,3,1
29,3,0,108,5,3,1
29,4,0,77,5,3,1
29,5,0,102,5,3,1
29,6,0,96,5,3,1
29,7,0,66,5,3,1
29,8,0,106,5,3,1
29,9,0,82,5,3,1
29,10,0,96,5,3,1
29,11,0,104,5,3,1
30,1,0,98,5,3,1
30,2,0,99,5,3,1
30,3,0,128,5,3,1
30,4,0,98,5,3,1
30,5,0,102,5,3,1
30,6,0,92,5,3,1
30,7,0,100,5,3,1
30,8,0,112,5,3,1
30,9,0,101,5,3,1
30,10,0,116,5,3,1
30,11,0,110,5,3,1
31,1,0,61,5,3,1
31,2,0,71,5,3,1
31,3,0,55,5,3,1
31,4,0,70,5,3,1
31,5,0,60,5,3,1
31,6,0,61,5,3,1
31,7,0,70,5,3,1
31,8,0,61,5,3,1
31,9,0,63,5,3,1
31,10,0,72,5,3,1
31,11,0,82,5,3,1
32,1,0,203,5,3,1
32,2,0,204,5,3,1
32,3,0,214,5,3,1
32,4,0,182,5,3,1
32,5,0,214,5,3,1
32,6,0,213,5,3,1
32,7,0,204,5,3,1
32,8,0,197,5,3,1
32,9,0,211,5,3,1
32,10,0,189,5,3,1
32,11,0,206,5,3,1
33,1,0,105,5,3,1
33,2,0,89,5,3,1
33,3,0,74,5,3,1
33,4,0,102,5,3,1
33,5,0,81,5,3,1
33,6,0,93,5,3,1
33,7,0,81,5,3,1
33,8,0,91,5,3,1
33,9,0,93,5,3,1
33,10,0,109,5,3,1
33,11,0,73,5,3,1
34,1,0,97,5,3,1
34,2,0,102,5,3,1
34,3,0,118,5,3,1
34,4,0,117,5,3,1
34,5,0,109,5,3,1
34,6,0,109,5,3,1
34,7,0,123,5,3,1
34,8,0,115,5,3,1
34,9,0,123,5,3,1
34,10,0,122,5,3,1
34,11,0,126,5,3,1
35,1,0,252,5,3,1
35,2,0,252,5,3,1
35,3,0,247,5,3,1
35,4,0,257,5,3,1
35,5,0,216,5,3,1
35,6,0,259,5,3,1
35,7,0,273,5,3,1
35,8,0,224,5,3,1
35,9,0,253,5,3,1
35,10,0,263,5,3,1
35,11,0,247,5,3,1
36,1,0,34,5,3,1
36,2,0,47,5,3,1
36,3,0,25,5,3,1
36,4,0,27,5,3,1
36,5,0,23,5,3,1
36,6,0,31,5,3,1
36,7,0,30,5,3,1
36,8,0,36,5,3,1
36,9,0,35,5,3,1
36,10,0,22,5,3,1
36,11,0,25,5,3,1
37,1,0,191,5,3,1
37,2,0,171,5,3,1
37,3,0,199,5,3,1
37,4,0,181,5,3,1
37,5,0,183,5,3,1
37,6,0,193,5,3,1
37,7,0,166,5,3,1
37,8,0,187,5,3,1
37,9,0,158,5,3,1
37,10,0,184,5,3,1
37,11,0,186,5,3,1
38,1,1,1865,5,3,1
38,2,1,1839,5,3,1
38,3,1,1915,5,3,1
38,4,1,1871,5,3,1
38,5,1,1816,5,3,1
38,6,1,1909,5,3,1
38,7,1,1822,5,3,1
38,8,1,1861,5,3,1
38,9,1,1849,5,3,1
38,10,1,1819,5,3,1
38,11,1,1837,5,3,1
39,1,0,278,5,3,1
39,2,0,281,5,3,1
39,3,0,295,5,3,1
39,4,0,317,5,3,1
39,5,0,303,5,3,1
39,6,0,291,5,3,1
39,7,0,253,5,3,1
39,8,0,296,5,3,1
39,9,0,313,5,3,1
39,10,0,314,5,3,1
39,11,0,284,5,3,1
40,1,1,3787,5,3,1
40,2,1,3732,5,3,1
40,3,1,3730,5,3,1
40,4,1,3750,5,3,1
40,5,1,3708,5,3,1
40,6,1,3757,5,3,1
40,7,1,3794,5,3,1
40,8,1,3730,5,3,1
40,9,1,3795,5,3,1
40,10,1,3710,5,3,1
40,11,1,3656,5,3,1
