"G","R","X","Y","alpha","beta","gamma"
46,3,1,786,5,3,2
47,1,1,11915,5,3,2
47,2,1,12135,5,3,2
47,3,1,12087,5,3,2
48,1,1,3978,5,3,2
48,2,1,3737,5,3,2
48,3,1,3935,5,3,2
49,1,0,44,5,3,2
49,2,0,66,5,3,2
49,3,0,64,5,3,2
50,1,1,1745,5,3,2
50,2,1,1780,5,3,2
50,3,1,1770,5,3,2
51,1,1,168759,5,3,2
51,2,1,168702,5,3,2
51,3,1,169230,5,3,2
52,1,1,374,5,3,2
52,2,1,378,5,3,2
52,3,1,351,5,3,2
53,1,1,1801,5,3,2
53,2,1,1783,5,3,2
53,3,1,1829,5,3,2
54,1,1,89,5,3,2
54,2,1,74,5,3,2
54,3,1,99,5,3,2
55,1,0,495,5,3,2
55,2,0,502,5,3,2
55,3,0,468,5,3,2
56,1,1,1806,5,3,2
56,2,1,1858,5,3,2
56,3,1,1793,5,3,2
57,1,0,749,5,3,2
57,2,0,751,5,3,2
57,3,0,702,5,3,2
58,1,0,247,5,3,2
58,2,0,281,5,3,2
58,3,0,286,5,3,2
59,1,0,199,5,3,2
59,2,0,174,5,3,2
59,3,0,184,5,3,2
60,1,1,604,5,3,2
60,2,1,589,5,3,2
60,3,1,629,5,3,2
61,1,1,85080,5,3,2
61,2,1,85145,5,3,2
61,3,1,84881,5,3,2
62,1,1,36448,5,3,2
62,2,1,36381,5,3,2
62,3,1,36082,5,3,2
63,1,1,433,5,3,2
63,2,1,393,5,3,2
63,3,1,454,5,3,2
64,1,1,13542,5,3,2
64,2,1,13880,5,3,2
64,3,1,13749,5,3,2
65,1,1,125,5,3,2
65,2,1,95,5,3,2
65,3,1,98,5,3,2
66,1,0,29,5,3,2
66,2,0,25,5,3,2
66,3,0,24,5,3,2
67,1,1,129123,5,3,2
67,2,1,129535,5,3,2
67,3,1,129124,5,3,2
68,1,1,356134,5,3,2
68,2,1,355416,5,3,2
68,3,1,355287,5,3,2
69,1,1,449,5,3,2
69,2,1,510,5,3,2
69,3,1,464,5,3,2
70,1,1,193,5,3,2
70,2,1,219,5,3,2
70,3,1,221,5,3,2
71,1,1,29297,5,3,2
71,2,1,29254,5,3,2
71,3,1,29489,5,3,2
72,1,1,3200,5,3,2
72,2,1,3368,5,3,2
72,3,1,3291,5,3,2
73,1,1,1934,5,3,2
73,2,1,1873,5,3,2
73,3,1,1891,5,3,2
74,1,1,247,5,3,2
74,2,1,226,5,3,2
74,3,1,237,5,3,2
75,1,0,19,5,3,2
75,2,0,18,5,3,2
75,3,0,12,5,3,2
76,1,1,4249,5,3,2
76,2,1,4203,5,3,2
76,3,1,4266,5,3,2
77,1,0,0,5,3,2
77,2,0,3,5,3,2
77,3,0,2,5,3,2
78,1,0,398,5,3,2
78,2,0,397,5,3,2
78,3,0,393,5,3,2
79,1,1,4287,5,3,2
79,2,1,4331,5,3,2
79,3,1,4301,5,3,2
80,1,0,114,5,3,2
80,2,0,95,5,3,2
80,3,0,86,5,3,2
81,1,0,24,5,3,2
81,2,0,25,5,3,2
81,3,0,29,5,3,2
82,1,0,313,5,3,2
82,2,0,320,5,3,2
82,3,0,326,5,3,2
83,1,1,7333,5,3,2
83,2,1,7635,5,3,2
83,3,1,7516,5,3,2
84,1,1,1719,5,3,2
84,2,1,1808,5,3,2
84,3,1,1868,5,3,2
85,1,1,46484,5,3,2
85,2,1,46209,5,3,2
85,3,1,46279,5,3,2
86,1,1,123,5,3,2
86,2,1,120,5,3,2
86,3,1,141,5,3,2
87,1,1,22203,5,3,2
87,2,1,22181,5,3,2
87,3,1,22252,5,3,2
88,1,0,230,5,3,2
88,2,0,222,5,3,2
88,3,0,218,5,3,2
89,1,0,2261,5,3,2
89,2,0,2130,5,3,2
89,3,0,2193,5,3,2
90,1,0,84,5,3,2
90,2,0,59,5,3,2
90,3,0,79,5,3,2
91,1,1,3730,5,3,2
91,2,1,3681,5,3,2
91,3,1,3706,5,3,2
92,1,0,41,5,3,2
92,2,0,54,5,3,2
92,3,0,39,5,3,2
93,1,0,298,5,3,2
93,2,0,300,5,3,2
93,3,0,291,5,3,2
94,1,1,9220,5,3,2
94,2,1,9137,5,3,2
94,3,1,9043,5,3,2
95,1,1,32512,5,3,2
95,2,1,32465,5,3,2
95,3,1,32504,5,3,2
96,1,1,124275,5,3,2
96,2,1,123934,5,3,2
96,3,1,124069,5,3,2
97,1,1,992,5,3,2
97,2,1,976,5,3,2
97,3,1,1010,5,3,2
98,1,0,254,5,3,2
98,2,0,260,5,3,2
98,3,0,284,5,3,2
99,1,1,1005,5,3,2
99,2,1,994,5,3,2
99,3,1,966,5,3,2
100,1,0,9,5,3,2
100,2,0,11,5,3,2
100,3,0,11,5,3,2
101,1,1,42037,5,3,2
101,2,1,42316,5,3,2
101,3,1,42214,5,3,2
102,1,0,156,5,3,2
102,2,0,129,5,3,2
102,3,0,152,5,3,2
103,1,1,3842,5,3,2
103,2,1,3715,5,3,2
103,3,1,3771,5,3,2
104,1,1,159,5,3,2
104,2,1,156,5,3,2
104,3,1,153,5,3,2
105,1,1,1178,5,3,2
105,2,1,1146,5,3,2
105,3,1,1205,5,3,2
106,1,1,2590,5,3,2
106,2,1,2554,5,3,2
106,3,1,2550,5,3,2
107,1,0,54,5,3,2
107,2,0,49,5,3,2
107,3,0,57,5,3,2
108,1,0,11,5,3,2
108,2,0,6,5,3,2
108,3,0,13,5,3,2
109,1,1,987,5,3,2
109,2,1,905,5,3,2
109,3,1,938,5,3,2
110,1,0,29,5,3,2
110,2,0,41,5,3,2
110,3,0,41,5,3,2
111,1,0,17,5,3,2
111,2,0,20,5,3,2
111,3,0,20,5,3,2
112,1,1,5878,5,3,2
112,2,1,5994,5,3,2
112,3,1,5959,5,3,2
113,1,0,34,5,3,2
113,2,0,34,5,3,2
113,3,0,32,5,3,2
114,1,1,10812,5,3,2
114,2,1,10896,5,3,2
114,3,1,10632,5,3,2
115,1,0,27,5,3,2
115,2,0,29,5,3,2
115,3,0,31,5,3,2
116,1,1,3450,5,3,2
116,2,1,3416,5,3,2
116,3,1,3441,5,3,2
117,1,0,502,5,3,2
117,2,0,492,5,3,2
117,3,0,523,5,3,2
118,1,0,1486,5,3,2
118,2,0,1379,5,3,2
118,3,0,1411,5,3,2
119,1,0,1913,5,3,2
119,2,0,1840,5,3,2
119,3,0,1767,5,3,2
120,1,0,673,5,3,2
120,2,0,629,5,3,2
120,3,0,640,5,3,2
121,1,0,240,5,3,2
121,2,0,306,5,3,2
121,3,0,293,5,3,2
122,1,0,530,5,3,2
122,2,0,503,5,3,2
122,3,0,530,5,3,2
123,1,0,327,5,3,2
123,2,0,355,5,3,2
123,3,0,351,5,3,2
124,1,1,24410,5,3,2
124,2,1,24761,5,3,2
124,3,1,24272,5,3,2
125,1,1,5321,5,3,2
125,2,1,5387,5,3,2
125,3,1,5423,5,3,2
126,1,0,5431,5,3,2
126,2,0,5689,5,3,2
126,3,0,5527,5,3,2
127,1,1,6466,5,3,2
127,2,1,6511,5,3,2
127,3,1,6346,5,3,2
128,1,0,226,5,3,2
128,2,0,229,5,3,2
128,3,0,206,5,3,2
129,1,1,3110,5,3,2
129,2,1,3173,5,3,2
129,3,1,3175,5,3,2
130,1,0,185,5,3,2
130,2,0,163,5,3,2
130,3,0,174,5,3,2
131,1,0,256,5,3,2
131,2,0,303,5,3,2
131,3,0,276,5,3,2
132,1,0,12922,5,3,2
132,2,0,12983,5,3,2
132,3,0,12908,5,3,2
133,1,1,186,5,3,2
133,2,1,182,5,3,2
133,3,1,180,5,3,2
134,1,1,13115,5,3,2
134,2,1,12968,5,3,2
134,3,1,12904,5,3,2
135,1,1,4908,5,3,2
135,2,1,4947,5,3,2
135,3,1,4915,5,3,2
136,1,1,970,5,3,2
136,2,1,999,5,3,2
136,3,1,1022,5,3,2
137,1,1,5697,5,3,2
137,2,1,5779,5,3,2
137,3,1,5699,5,3,2
138,1,1,4942,5,3,2
138,2,1,4965,5,3,2
138,3,1,4977,5,3,2
139,1,0,907,5,3,2
139,2,0,850,5,3,2
139,3,0,885,5,3,2
140,1,0,579,5,3,2
140,2,0,624,5,3,2
140,3,0,553,5,3,2
141,1,1,3612,5,3,2
141,2,1,3675,5,3,2
141,3,1,3591,5,3,2
142,1,0,62,5,3,2
142,2,0,39,5,3,2
142,3,0,40,5,3,2
143,1,0,771,5,3,2
143,2,0,811,5,3,2
143,3,0,828,5,3,2
144,1,0,9,5,3,2
144,2,0,15,5,3,2
144,3,0,9,5,3,2
145,1,0,3,5,3,2
145,2,0,6,5,3,2
145,3,0,0,5,3,2
146,1,1,1171,5,3,2
146,2,1,1160,5,3,2
146,3,1,1193,5,3,2
147,1,0,1069,5,3,2
147,2,0,1013,5,3,2
147,3,0,1002,5,3,2
148,1,0,87,5,3,2
148,2,0,64,5,3,2
148,3,0,57,5,3,2
149,1,1,565,5,3,2
149,2,1,551,5,3,2
149,3,1,566,5,3,2
150,1,1,3434,5,3,2
150,2,1,3433,5,3,2
150,3,1,3309,5,3,2
151,1,0,91,5,3,2
151,2,0,115,5,3,2
151,3,0,87,5,3,2
152,1,1,148,5,3,2
152,2,1,164,5,3,2
152,3,1,180,5,3,2
153,1,0,1166,5,3,2
153,2,0,1159,5,3,2
153,3,0,1122,5,3,2
154,1,1,14935,5,3,2
154,2,1,14972,5,3,2
154,3,1,15085,5,3,2
155,1,1,10221,5,3,2
155,2,1,10042,5,3,2
155,3,1,9997,5,3,2
156,1,1,3965,5,3,2
156,2,1,4044,5,3,2
156,3,1,3962,5,3,2
157,1,0,2206,5,3,2
157,2,0,2137,5,3,2
157,3,0,2136,5,3,2
158,1,0,265,5,3,2
158,2,0,289,5,3,2
158,3,0,338,5,3,2
159,1,0,75,5,3,2
159,2,0,88,5,3,2
159,3,0,69,5,3,2
160,1,1,365,5,3,2
160,2,1,343,5,3,2
160,3,1,335,5,3,2
161,1,0,8,5,3,2
161,2,0,5,5,3,2
161,3,0,2,5,3,2
162,1,1,2376,5,3,2
162,2,1,2509,5,3,2
162,3,1,2412,5,3,2
163,1,0,795,5,3,2
163,2,0,797,5,3,2
163,3,0,801,5,3,2
164,1,0,64,5,3,2
164,2,0,68,5,3,2
164,3,0,46,5,3,2
165,1,0,208,5,3,2
165,2,0,199,5,3,2
165,3,0,234,5,3,2
166,1,1,576,5,3,2
166,2,1,531,5,3,2
166,3,1,546,5,3,2
167,1,0,421,5,3,2
167,2,0,447,5,3,2
167,3,0,399,5,3,2
168,1,1,1370,5,3,2
168,2,1,1394,5,3,2
168,3,1,1370,5,3,2
169,1,0,11,5,3,2
169,2,0,10,5,3,2
169,3,0,8,5,3,2
170,1,0,846,5,3,2
170,2,0,878,5,3,2
170,3,0,843,5,3,2
171,1,0,66,5,3,2
171,2,0,72,5,3,2
171,3,0,82,5,3,2
172,1,0,12557,5,3,2
172,2,0,12475,5,3,2
172,3,0,12479,5,3,2
173,1,0,43,5,3,2
173,2,0,31,5,3,2
173,3,0,38,5,3,2
174,1,1,2215,5,3,2
174,2,1,2186,5,3,2
174,3,1,2285,5,3,2
175,1,1,3467,5,3,2
175,2,1,3411,5,3,2
175,3,1,3519,5,3,2
176,1,0,88,5,3,2
176,2,0,84,5,3,2
176,3,0,90,5,3,2
177,1,0,21,5,3,2
177,2,0,21,5,3,2
177,3,0,18,5,3,2
178,1,1,1581,5,3,2
178,2,1,1548,5,3,2
178,3,1,1534,5,3,2
179,1,1,430,5,3,2
179,2,1,427,5,3,2
179,3,1,428,5,3,2
180,1,1,2506,5,3,2
180,2,1,2514,5,3,2
180,3,1,2493,5,3,2
181,1,1,2019,5,3,2
181,2,1,2030,5,3,2
181,3,1,1987,5,3,2
182,1,1,1124,5,3,2
182,2,1,1266,5,3,2
182,3,1,1256,5,3,2
183,1,0,131,5,3,2
183,2,0,109,5,3,2
183,3,0,129,5,3,2
184,1,1,1662,5,3,2
184,2,1,1513,5,3,2
184,3,1,1654,5,3,2
185,1,0,20,5,3,2
185,2,0,26,5,3,2
185,3,0,23,5,3,2
186,1,1,17953,5,3,2
186,2,1,18203,5,3,2
186,3,1,18272,5,3,2
187,1,0,269,5,3,2
187,2,0,301,5,3,2
187,3,0,286,5,3,2
188,1,0,82,5,3,2
188,2,0,91,5,3,2
188,3,0,89,5,3,2
189,1,1,20515,5,3,2
189,2,1,20585,5,3,2
189,3,1,20360,5,3,2
190,1,1,887,5,3,2
190,2,1,852,5,3,2
190,3,1,914,5,3,2
191,1,1,719,5,3,2
191,2,1,692,5,3,2
191,3,1,702,5,3,2
192,1,0,785,5,3,2
192,2,0,740,5,3,2
192,3,0,819,5,3,2
193,1,0,832,5,3,2
193,2,0,857,5,3,2
193,3,0,815,5,3,2
194,1,0,6558,5,3,2
194,2,0,6574,5,3,2
194,3,0,6765,5,3,2
195,1,0,573,5,3,2
195,2,0,532,5,3,2
195,3,0,592,5,3,2
196,1,1,55676,5,3,2
196,2,1,55613,5,3,2
196,3,1,55952,5,3,2
197,1,0,915,5,3,2
197,2,0,911,5,3,2
197,3,0,888,5,3,2
198,1,0,4,5,3,2
198,2,0,1,5,3,2
198,3,0,4,5,3,2
199,1,1,10553,5,3,2
199,2,1,10656,5,3,2
199,3,1,10358,5,3,2
200,1,0,248,5,3,2
200,2,0,242,5,3,2
200,3,0,273,5,3,2
201,1,0,228,5,3,2
201,2,0,235,5,3,2
201,3,0,240,5,3,2
202,1,1,59,5,3,2
202,2,1,77,5,3,2
202,3,1,61,5,3,2
203,1,0,154,5,3,2
203,2,0,150,5,3,2
203,3,0,200,5,3,2
204,1,0,64,5,3,2
204,2,0,64,5,3,2
204,3,0,61,5,3,2
205,1,1,1910,5,3,2
205,2,1,1877,5,3,2
205,3,1,1935,5,3,2
206,1,1,7716,5,3,2
206,2,1,7713,5,3,2
206,3,1,7855,5,3,2
