"G","R","X","Y","alpha","beta","gamma"
10,3,1,199,5,3,2
10,4,1,195,5,3,2
10,5,1,217,5,3,2
10,6,1,219,5,3,2
10,7,1,189,5,3,2
10,8,1,236,5,3,2
11,1,1,25149,5,3,2
11,2,1,25311,5,3,2
11,3,1,24927,5,3,2
11,4,1,25332,5,3,2
11,5,1,25132,5,3,2
11,6,1,25311,5,3,2
11,7,1,25317,5,3,2
11,8,1,25014,5,3,2
12,1,0,43,5,3,2
12,2,0,38,5,3,2
12,3,0,38,5,3,2
12,4,0,43,5,3,2
12,5,0,35,5,3,2
12,6,0,36,5,3,2
12,7,0,40,5,3,2
12,8,0,41,5,3,2
13,1,0,141,5,3,2
13,2,0,192,5,3,2
13,3,0,187,5,3,2
13,4,0,172,5,3,2
13,5,0,168,5,3,2
13,6,0,169,5,3,2
13,7,0,198,5,3,2
13,8,0,161,5,3,2
14,1,1,1117,5,3,2
14,2,1,1128,5,3,2
14,3,1,1149,5,3,2
14,4,1,1167,5,3,2
14,5,1,1171,5,3,2
14,6,1,1212,5,3,2
14,7,1,1171,5,3,2
14,8,1,1165,5,3,2
15,1,1,898,5,3,2
15,2,1,847,5,3,2
15,3,1,901,5,3,2
15,4,1,878,5,3,2
15,5,1,895,5,3,2
15,6,1,927,5,3,2
15,7,1,845,5,3,2
15,8,1,862,5,3,2
16,1,0,64,5,3,2
16,2,0,69,5,3,2
16,3,0,68,5,3,2
16,4,0,60,5,3,2
16,5,0,65,5,3,2
16,6,0,80,5,3,2
16,7,0,69,5,3,2
16,8,0,70,5,3,2
17,1,0,50,5,3,2
17,2,0,45,5,3,2
17,3,0,38,5,3,2
17,4,0,35,5,3,2
17,5,0,43,5,3,2
17,6,0,28,5,3,2
17,7,0,46,5,3,2
17,8,0,43,5,3,2
18,1,1,3249,5,3,2
18,2,1,3313,5,3,2
18,3,1,3348,5,3,2
18,4,1,3315,5,3,2
18,5,1,3183,5,3,2
18,6,1,3311,5,3,2
18,7,1,3290,5,3,2
18,8,1,3400,5,3,2
19,1,1,32404,5,3,2
19,2,1,32372,5,3,2
19,3,1,32349,5,3,2
19,4,1,32137,5,3,2
19,5,1,32276,5,3,2
19,6,1,32245,5,3,2
19,7,1,31930,5,3,2
19,8,1,32158,5,3,2
20,1,0,4,5,3,2
20,2,0,11,5,3,2
20,3,0,12,5,3,2
20,4,0,5,5,3,2
20,5,0,5,5,3,2
20,6,0,11,5,3,2
20,7,0,8,5,3,2
20,8,0,4,5,3,2
21,1,1,856,5,3,2
21,2,1,865,5,3,2
21,3,1,846,5,3,2
21,4,1,792,5,3,2
21,5,1,835,5,3,2
21,6,1,817,5,3,2
21,7,1,827,5,3,2
21,8,1,812,5,3,2
22,1,0,44,5,3,2
22,2,0,63,5,3,2
22,3,0,63,5,3,2
22,4,0,55,5,3,2
22,5,0,53,5,3,2
22,6,0,47,5,3,2
22,7,0,61,5,3,2
22,8,0,50,5,3,2
23,1,1,5054,5,3,2
23,2,1,5028,5,3,2
23,3,1,4933,5,3,2
23,4,1,4991,5,3,2
23,5,1,5019,5,3,2
23,6,1,4968,5,3,2
23,7,1,4975,5,3,2
23,8,1,4972,5,3,2
24,1,0,248,5,3,2
24,2,0,267,5,3,2
24,3,0,262,5,3,2
24,4,0,262,5,3,2
24,5,0,251,5,3,2
24,6,0,255,5,3,2
24,7,0,240,5,3,2
24,8,0,238,5,3,2
25,1,0,78,5,3,2
25,2,0,98,5,3,2
25,3,0,88,5,3,2
25,4,0,95,5,3,2
25,5,0,84,5,3,2
25,6,0,98,5,3,2
25,7,0,74,5,3,2
25,8,0,108,5,3,2
26,1,0,188,5,3,2
26,2,0,192,5,3,2
26,3,0,198,5,3,2
26,4,0,208,5,3,2
26,5,0,207,5,3,2
26,6,0,202,5,3,2
26,7,0,200,5,3,2
26,8,0,192,5,3,2
27,1,0,11,5,3,2
27,2,0,4,5,3,2
27,3,0,13,5,3,2
27,4,0,15,5,3,2
27,5,0,9,5,3,2
27,6,0,5,5,3,2
27,7,0,7,5,3,2
27,8,0,3,5,3,2
28,1,1,20635,5,3,2
28,2,1,20874,5,3,2
28,3,1,20542,5,3,2
28,4,1,20598,5,3,2
28,5,1,20576,5,3,2
28,6,1,20667,5,3,2
28,7,1,20645,5,3,2
28,8,1,20620,5,3,2
29,1,0,899,5,3,2
29,2,0,898,5,3,2
29,3,0,903,5,3,2
29,4,0,894,5,3,2
29,5,0,885,5,3,2
29,6,0,866,5,3,2
29,7,0,905,5,3,2
29,8,0,935,5,3,2
30,1,0,1214,5,3,2
30,2,0,1246,5,3,2
30,3,0,1187,5,3,2
30,4,0,1122,5,3,2
30,5,0,1173,5,3,2
30,6,0,1171,5,3,2
30,7,0,1147,5,3,2
30,8,0,1225,5,3,2
31,1,1,6888,5,3,2
31,2,1,7050,5,3,2
31,3,1,6966,5,3,2
31,4,1,6970,5,3,2
31,5,1,7048,5,3,2
31,6,1,7009,5,3,2
31,7,1,7011,5,3,2
31,8,1,7001,5,3,2
32,1,0,29,5,3,2
32,2,0,27,5,3,2
32,3,0,38,5,3,2
32,4,0,34,5,3,2
32,5,0,35,5,3,2
32,6,0,31,5,3,2
32,7,0,24,5,3,2
32,8,0,36,5,3,2
33,1,1,29092,5,3,2
33,2,1,28942,5,3,2
33,3,1,29057,5,3,2
33,4,1,29035,5,3,2
33,5,1,29222,5,3,2
33,6,1,28878,5,3,2
33,7,1,29077,5,3,2
33,8,1,29305,5,3,2
34,1,0,861,5,3,2
34,2,0,887,5,3,2
34,3,0,865,5,3,2
34,4,0,877,5,3,2
34,5,0,845,5,3,2
34,6,0,841,5,3,2
34,7,0,879,5,3,2
34,8,0,816,5,3,2
35,1,1,8900,5,3,2
35,2,1,8777,5,3,2
35,3,1,8882,5,3,2
35,4,1,8878,5,3,2
35,5,1,8847,5,3,2
35,6,1,8819,5,3,2
35,7,1,9004,5,3,2
35,8,1,8700,5,3,2
36,1,1,6145,5,3,2
36,2,1,6004,5,3,2
36,3,1,6119,5,3,2
36,4,1,6029,5,3,2
36,5,1,6037,5,3,2
36,6,1,5983,5,3,2
36,7,1,5937,5,3,2
36,8,1,6149,5,3,2
37,1,0,692,5,3,2
37,2,0,643,5,3,2
37,3,0,702,5,3,2
37,4,0,666,5,3,2
37,5,0,638,5,3,2
37,6,0,635,5,3,2
37,7,0,656,5,3,2
37,8,0,688,5,3,2
38,1,0,15,5,3,2
38,2,0,23,5,3,2
38,3,0,20,5,3,2
38,4,0,25,5,3,2
38,5,0,18,5,3,2
38,6,0,12,5,3,2
38,7,0,8,5,3,2
38,8,0,19,5,3,2
39,1,0,4,5,3,2
39,2,0,10,5,3,2
39,3,0,9,5,3,2
39,4,0,10,5,3,2
39,5,0,6,5,3,2
39,6,0,6,5,3,2
39,7,0,6,5,3,2
39,8,0,6,5,3,2
40,1,0,30,5,3,2
40,2,0,28,5,3,2
40,3,0,34,5,3,2
40,4,0,42,5,3,2
40,5,0,25,5,3,2
40,6,0,32,5,3,2
40,7,0,47,5,3,2
40,8,0,40,5,3,2
41,1,1,17969,5,3,2
41,2,1,17924,5,3,2
41,3,1,17925,5,3,2
41,4,1,17822,5,3,2
41,5,1,17888,5,3,2
41,6,1,18084,5,3,2
41,7,1,18194,5,3,2
41,8,1,17939,5,3,2
42,1,0,172,5,3,2
42,2,0,214,5,3,2
42,3,0,208,5,3,2
42,4,0,209,5,3,2
42,5,0,213,5,3,2
42,6,0,194,5,3,2
42,7,0,202,5,3,2
42,8,0,187,5,3,2
43,1,0,468,5,3,2
43,2,0,453,5,3,2
43,3,0,465,5,3,2
43,4,0,452,5,3,2
43,5,0,467,5,3,2
43,6,0,487,5,3,2
43,7,0,507,5,3,2
43,8,0,442,5,3,2
44,1,0,124,5,3,2
44,2,0,162,5,3,2
44,3,0,142,5,3,2
44,4,0,117,5,3,2
44,5,0,144,5,3,2
44,6,0,172,5,3,2
44,7,0,135,5,3,2
44,8,0,152,5,3,2
45,1,1,104783,5,3,2
45,2,1,104927,5,3,2
45,3,1,104401,5,3,2
45,4,1,104097,5,3,2
45,5,1,103979,5,3,2
45,6,1,103854,5,3,2
45,7,1,104245,5,3,2
45,8,1,103879,5,3,2
46,1,1,115,5,3,2
46,2,1,126,5,3,2
46,3,1,113,5,3,2
46,4,1,138,5,3,2
46,5,1,122,5,3,2
46,6,1,131,5,3,2
46,7,1,121,5,3,2
46,8,1,134,5,3,2
47,1,0,51,5,3,2
47,2,0,64,5,3,2
47,3,0,50,5,3,2
47,4,0,46,5,3,2
47,5,0,45,5,3,2
47,6,0,46,5,3,2
47,7,0,53,5,3,2
47,8,0,51,5,3,2
48,1,1,24495,5,3,2
48,2,1,24397,5,3,2
48,3,1,24615,5,3,2
48,4,1,24266,5,3,2
48,5,1,24460,5,3,2
48,6,1,24663,5,3,2
48,7,1,24345,5,3,2
48,8,1,24566,5,3,2
49,1,1,27306,5,3,2
49,2,1,27213,5,3,2
49,3,1,27431,5,3,2
49,4,1,27333,5,3,2
49,5,1,26884,5,3,2
49,6,1,27179,5,3,2
49,7,1,27386,5,3,2
49,8,1,27230,5,3,2
50,1,1,2188,5,3,2
50,2,1,2231,5,3,2
50,3,1,2110,5,3,2
50,4,1,2114,5,3,2
50,5,1,2132,5,3,2
50,6,1,2114,5,3,2
50,7,1,2193,5,3,2
50,8,1,2077,5,3,2
51,1,0,54,5,3,2
51,2,0,67,5,3,2
51,3,0,55,5,3,2
51,4,0,65,5,3,2
51,5,0,65,5,3,2
51,6,0,59,5,3,2
51,7,0,60,5,3,2
51,8,0,79,5,3,2
52,1,0,22,5,3,2
52,2,0,29,5,3,2
52,3,0,13,5,3,2
52,4,0,24,5,3,2
52,5,0,27,5,3,2
52,6,0,18,5,3,2
52,7,0,23,5,3,2
52,8,0,22,5,3,2
53,1,1,22278,5,3,2
53,2,1,22357,5,3,2
53,3,1,22261,5,3,2
53,4,1,22365,5,3,2
53,5,1,22454,5,3,2
53,6,1,22286,5,3,2
53,7,1,22236,5,3,2
53,8,1,22454,5,3,2
54,1,0,167,5,3,2
54,2,0,185,5,3,2
54,3,0,177,5,3,2
54,4,0,166,5,3,2
54,5,0,168,5,3,2
54,6,0,154,5,3,2
54,7,0,183,5,3,2
54,8,0,156,5,3,2
55,1,0,2,5,3,2
55,2,0,1,5,3,2
55,3,0,2,5,3,2
55,4,0,3,5,3,2
55,5,0,0,5,3,2
55,6,0,2,5,3,2
55,7,0,0,5,3,2
55,8,0,2,5,3,2
