"G","R","X","Y","alpha","beta","gamma"
10,1,0,176,5,3,3
10,2,0,192,5,3,3
10,3,0,188,5,3,3
10,4,0,157,5,3,3
10,5,0,195,5,3,3
10,6,0,189,5,3,3
10,7,0,174,5,3,3
10,8,0,192,5,3,3
10,9,0,166,5,3,3
10,10,0,176,5,3,3
10,11,0,169,5,3,3
11,1,0,1,5,3,3
11,2,0,2,5,3,3
11,3,0,2,5,3,3
11,4,0,0,5,3,3
11,5,0,0,5,3,3
11,6,0,3,5,3,3
11,7,0,6,5,3,3
11,8,0,3,5,3,3
11,9,0,0,5,3,3
11,10,0,1,5,3,3
11,11,0,1,5,3,3
12,1,0,154,5,3,3
12,2,0,118,5,3,3
12,3,0,129,5,3,3
12,4,0,122,5,3,3
12,5,0,132,5,3,3
12,6,0,111,5,3,3
12,7,0,115,5,3,3
12,8,0,131,5,3,3
12,9,0,136,5,3,3
12,10,0,108,5,3,3
12,11,0,115,5,3,3
13,1,0,10,5,3,3
13,2,0,12,5,3,3
13,3,0,13,5,3,3
13,4,0,21,5,3,3
13,5,0,11,5,3,3
13,6,0,11,5,3,3
13,7,0,14,5,3,3
13,8,0,14,5,3,3
13,9,0,7,5,3,3
13,10,0,14,5,3,3
13,11,0,14,5,3,3
14,1,1,1277,5,3,3
14,2,1,1290,5,3,3
14,3,1,1201,5,3,3
14,4,1,1304,5,3,3
14,5,1,1290,5,3,3
14,6,1,1252,5,3,3
14,7,1,1237,5,3,3
14,8,1,1185,5,3,3
14,9,1,1250,5,3,3
14,10,1,1251,5,3,3
14,11,1,1216,5,3,3
15,1,0,288,5,3,3
15,2,0,289,5,3,3
15,3,0,270,5,3,3
15,4,0,270,5,3,3
15,5,0,297,5,3,3
15,6,0,272,5,3,3
15,7,0,274,5,3,3
15,8,0,282,5,3,3
15,9,0,298,5,3,3
15,10,0,289,5,3,3
15,11,0,274,5,3,3
16,1,1,1992,5,3,3
16,2,1,1967,5,3,3
16,3,1,1973,5,3,3
16,4,1,2010,5,3,3
16,5,1,1912,5,3,3
16,6,1,1949,5,3,3
16,7,1,1976,5,3,3
16,8,1,1962,5,3,3
16,9,1,1935,5,3,3
16,10,1,1976,5,3,3
16,11,1,1926,5,3,3
17,1,1,1102,5,3,3
17,2,1,1068,5,3,3
17,3,1,1062,5,3,3
17,4,1,1091,5,3,3
17,5,1,1110,5,3,3
17,6,1,1047,5,3,3
17,7,1,1105,5,3,3
17,8,1,1059,5,3,3
17,9,1,1040,5,3,3
17,10,1,1085,5,3,3
17,11,1,1044,5,3,3
18,1,0,116,5,3,3
18,2,0,143,5,3,3
18,3,0,130,5,3,3
18,4,0,114,5,3,3
18,5,0,127,5,3,3
18,6,0,137,5,3,3
18,7,0,128,5,3,3
18,8,0,135,5,3,3
18,9,0,134,5,3,3
18,10,0,121,5,3,3
18,11,0,145,5,3,3
19,1,0,44,5,3,3
19,2,0,36,5,3,3
19,3,0,44,5,3,3
19,4,0,41,5,3,3
19,5,0,47,5,3,3
19,6,0,45,5,3,3
19,7,0,46,5,3,3
19,8,0,51,5,3,3
19,9,0,46,5,3,3
19,10,0,34,5,3,3
19,11,0,41,5,3,3
20,1,0,3,5,3,3
20,2,0,6,5,3,3
20,3,0,7,5,3,3
20,4,0,1,5,3,3
20,5,0,9,5,3,3
20,6,0,4,5,3,3
20,7,0,4,5,3,3
20,8,0,7,5,3,3
20,9,0,4,5,3,3
20,10,0,6,5,3,3
20,11,0,7,5,3,3
21,1,0,143,5,3,3
21,2,0,141,5,3,3
21,3,0,135,5,3,3
21,4,0,122,5,3,3
21,5,0,126,5,3,3
21,6,0,118,5,3,3
21,7,0,123,5,3,3
21,8,0,137,5,3,3
21,9,0,135,5,3,3
21,10,0,142,5,3,3
21,11,0,121,5,3,3
22,1,0,136,5,3,3
22,2,0,138,5,3,3
22,3,0,137,5,3,3
22,4,0,136,5,3,3
22,5,0,136,5,3,3
22,6,0,116,5,3,3
22,7,0,146,5,3,3
22,8,0,151,5,3,3
22,9,0,96,5,3,3
22,10,0,133,5,3,3
22,11,0,124,5,3,3
23,1,0,486,5,3,3
23,2,0,530,5,3,3
23,3,0,557,5,3,3
23,4,0,512,5,3,3
23,5,0,549,5,3,3
23,6,0,544,5,3,3
23,7,0,517,5,3,3
23,8,0,555,5,3,3
23,9,0,495,5,3,3
23,10,0,552,5,3,3
23,11,0,503,5,3,3
24,1,0,116,5,3,3
24,2,0,120,5,3,3
24,3,0,126,5,3,3
24,4,0,128,5,3,3
24,5,0,126,5,3,3
24,6,0,126,5,3,3
24,7,0,107,5,3,3
24,8,0,112,5,3,3
24,9,0,138,5,3,3
24,10,0,115,5,3,3
24,11,0,120,5,3,3
25,1,1,2201,5,3,3
25,2,1,2176,5,3,3
25,3,1,2164,5,3,3
25,4,1,2200,5,3,3
25,5,1,2191,5,3,3
25,6,1,2226,5,3,3
25,7,1,2211,5,3,3
25,8,1,2198,5,3,3
25,9,1,2219,5,3,3
25,10,1,2141,5,3,3
25,11,1,2245,5,3,3
26,1,0,103,5,3,3
26,2,0,99,5,3,3
26,3,0,100,5,3,3
26,4,0,115,5,3,3
26,5,0,100,5,3,3
26,6,0,100,5,3,3
26,7,0,100,5,3,3
26,8,0,103,5,3,3
26,9,0,108,5,3,3
26,10,0,114,5,3,3
26,11,0,110,5,3,3
27,1,1,9,5,3,3
27,2,1,11,5,3,3
27,3,1,14,5,3,3
27,4,1,12,5,3,3
27,5,1,15,5,3,3
27,6,1,12,5,3,3
27,7,1,12,5,3,3
27,8,1,9,5,3,3
27,9,1,9,5,3,3
27,10,1,13,5,3,3
27,11,1,9,5,3,3
28,1,0,5,5,3,3
28,2,0,14,5,3,3
28,3,0,8,5,3,3
28,4,0,15,5,3,3
28,5,0,11,5,3,3
28,6,0,11,5,3,3
28,7,0,7,5,3,3
28,8,0,6,5,3,3
28,9,0,4,5,3,3
28,10,0,14,5,3,3
28,11,0,9,5,3,3
29,1,1,402985,5,3,3
29,2,1,404217,5,3,3
29,3,1,402873,5,3,3
29,4,1,401562,5,3,3
29,5,1,403694,5,3,3
29,6,1,403761,5,3,3
29,7,1,402803,5,3,3
29,8,1,403515,5,3,3
29,9,1,404024,5,3,3
29,10,1,403666,5,3,3
29,11,1,403946,5,3,3
30,1,0,25946,5,3,3
30,2,0,25655,5,3,3
30,3,0,25881,5,3,3
30,4,0,25923,5,3,3
30,5,0,25841,5,3,3
30,6,0,26134,5,3,3
30,7,0,26130,5,3,3
30,8,0,26125,5,3,3
30,9,0,25807,5,3,3
30,10,0,25562,5,3,3
30,11,0,25806,5,3,3
31,1,0,15241,5,3,3
31,2,0,15157,5,3,3
31,3,0,15335,5,3,3
31,4,0,15186,5,3,3
31,5,0,15189,5,3,3
31,6,0,15079,5,3,3
31,7,0,15236,5,3,3
31,8,0,15198,5,3,3
31,9,0,14803,5,3,3
31,10,0,15118,5,3,3
31,11,0,15094,5,3,3
32,1,0,4547,5,3,3
32,2,0,4562,5,3,3
32,3,0,4503,5,3,3
32,4,0,4590,5,3,3
32,5,0,4665,5,3,3
32,6,0,4589,5,3,3
32,7,0,4636,5,3,3
32,8,0,4641,5,3,3
32,9,0,4598,5,3,3
32,10,0,4427,5,3,3
32,11,0,4549,5,3,3
33,1,0,17127,5,3,3
33,2,0,16872,5,3,3
33,3,0,17068,5,3,3
33,4,0,16813,5,3,3
33,5,0,16823,5,3,3
33,6,0,16924,5,3,3
33,7,0,16929,5,3,3
33,8,0,16911,5,3,3
33,9,0,16930,5,3,3
33,10,0,17166,5,3,3
33,11,0,16726,5,3,3
34,1,0,5926,5,3,3
34,2,0,5846,5,3,3
34,3,0,5942,5,3,3
34,4,0,5998,5,3,3
34,5,0,5954,5,3,3
34,6,0,5842,5,3,3
34,7,0,5952,5,3,3
34,8,0,5776,5,3,3
34,9,0,5915,5,3,3
34,10,0,5847,5,3,3
34,11,0,5898,5,3,3
35,1,1,32567,5,3,3
35,2,1,32246,5,3,3
35,3,1,32415,5,3,3
35,4,1,32308,5,3,3
35,5,1,32374,5,3,3
35,6,1,32193,5,3,3
35,7,1,32347,5,3,3
35,8,1,32282,5,3,3
35,9,1,32280,5,3,3
35,10,1,32270,5,3,3
35,11,1,32370,5,3,3
36,1,1,15104,5,3,3
36,2,1,14923,5,3,3
36,3,1,15001,5,3,3
36,4,1,15050,5,3,3
36,5,1,15116,5,3,3
36,6,1,15160,5,3,3
36,7,1,15139,5,3,3
36,8,1,15123,5,3,3
36,9,1,14857,5,3,3
36,10,1,15087,5,3,3
36,11,1,14988,5,3,3
37,1,0,84,5,3,3
37,2,0,69,5,3,3
37,3,0,90,5,3,3
37,4,0,84,5,3,3
37,5,0,92,5,3,3
37,6,0,90,5,3,3
37,7,0,84,5,3,3
37,8,0,91,5,3,3
37,9,0,90,5,3,3
37,10,0,73,5,3,3
37,11,0,92,5,3,3
38,1,0,94,5,3,3
38,2,0,113,5,3,3
38,3,0,92,5,3,3
38,4,0,89,5,3,3
38,5,0,108,5,3,3
38,6,0,95,5,3,3
38,7,0,82,5,3,3
38,8,0,82,5,3,3
38,9,0,90,5,3,3
38,10,0,100,5,3,3
38,11,0,88,5,3,3
39,1,0,52,5,3,3
39,2,0,42,5,3,3
39,3,0,42,5,3,3
39,4,0,44,5,3,3
39,5,0,48,5,3,3
39,6,0,35,5,3,3
39,7,0,28,5,3,3
39,8,0,37,5,3,3
39,9,0,39,5,3,3
39,10,0,47,5,3,3
39,11,0,31,5,3,3
40,1,1,61369,5,3,3
40,2,1,60996,5,3,3
40,3,1,60704,5,3,3
40,4,1,61362,5,3,3
40,5,1,61194,5,3,3
40,6,1,61296,5,3,3
40,7,1,60857,5,3,3
40,8,1,61382,5,3,3
40,9,1,61073,5,3,3
40,10,1,60731,5,3,3
40,11,1,61061,5,3,3
41,1,1,11,5,3,3
41,2,1,9,5,3,3
41,3,1,10,5,3,3
41,4,1,10,5,3,3
41,5,1,11,5,3,3
41,6,1,7,5,3,3
41,7,1,15,5,3,3
41,8,1,7,5,3,3
41,9,1,11,5,3,3
41,10,1,13,5,3,3
41,11,1,13,5,3,3
42,1,1,2959,5,3,3
42,2,1,2897,5,3,3
42,3,1,2862,5,3,3
42,4,1,2897,5,3,3
42,5,1,2891,5,3,3
42,6,1,2919,5,3,3
42,7,1,2861,5,3,3
42,8,1,2854,5,3,3
42,9,1,2804,5,3,3
42,10,1,2896,5,3,3
42,11,1,2926,5,3,3
43,1,1,585,5,3,3
43,2,1,619,5,3,3
43,3,1,596,5,3,3
43,4,1,612,5,3,3
43,5,1,623,5,3,3
43,6,1,602,5,3,3
43,7,1,633,5,3,3
43,8,1,608,5,3,3
43,9,1,574,5,3,3
43,10,1,572,5,3,3
43,11,1,649,5,3,3
44,1,1,8731,5,3,3
44,2,1,8642,5,3,3
44,3,1,8829,5,3,3
44,4,1,8611,5,3,3
44,5,1,8793,5,3,3
44,6,1,8879,5,3,3
44,7,1,8705,5,3,3
44,8,1,8845,5,3,3
44,9,1,8751,5,3,3
44,10,1,8986,5,3,3
44,11,1,8788,5,3,3
45,1,1,124,5,3,3
45,2,1,119,5,3,3
45,3,1,127,5,3,3
45,4,1,129,5,3,3
45,5,1,124,5,3,3
45,6,1,138,5,3,3
45,7,1,135,5,3,3
45,8,1,133,5,3,3
45,9,1,118,5,3,3
45,10,1,137,5,3,3
45,11,1,127,5,3,3
46,1,1,821,5,3,3
46,2,1,797,5,3,3
46,3,1,787,5,3,3
46,4,1,770,5,3,3
46,5,1,832,5,3,3
46,6,1,778,5,3,3
46,7,1,769,5,3,3
46,8,1,773,5,3,3
46,9,1,782,5,3,3
46,10,1,727,5,3,3
46,11,1,811,5,3,3
47,1,0,112,5,3,3
47,2,0,117,5,3,3
47,3,0,152,5,3,3
47,4,0,116,5,3,3
47,5,0,143,5,3,3
47,6,0,141,5,3,3
47,7,0,129,5,3,3
47,8,0,124,5,3,3
47,9,0,149,5,3,3
47,10,0,136,5,3,3
47,11,0,118,5,3,3
48,1,1,9008,5,3,3
48,2,1,9026,5,3,3
48,3,1,9053,5,3,3
48,4,1,9023,5,3,3
48,5,1,9059,5,3,3
48,6,1,8991,5,3,3
48,7,1,8921,5,3,3
48,8,1,8797,5,3,3
48,9,1,8865,5,3,3
48,10,1,8937,5,3,3
48,11,1,9017,5,3,3
49,1,0,117,5,3,3
49,2,0,114,5,3,3
49,3,0,119,5,3,3
49,4,0,111,5,3,3
49,5,0,119,5,3,3
49,6,0,94,5,3,3
49,7,0,92,5,3,3
49,8,0,107,5,3,3
49,9,0,110,5,3,3
49,10,0,87,5,3,3
49,11,0,108,5,3,3
50,1,1,4986769,5,3,3
50,2,1,4981762,5,3,3
50,3,1,4983948,5,3,3
50,4,1,4985246,5,3,3
50,5,1,4985794,5,3,3
50,6,1,4983569,5,3,3
50,7,1,4985077,5,3,3
50,8,1,4981809,5,3,3
50,9,1,4980752,5,3,3
50,10,1,4986434,5,3,3
50,11,1,4986248,5,3,3
51,1,1,955,5,3,3
51,2,1,951,5,3,3
51,3,1,872,5,3,3
51,4,1,954,5,3,3
51,5,1,918,5,3,3
51,6,1,927,5,3,3
51,7,1,914,5,3,3
51,8,1,915,5,3,3
51,9,1,958,5,3,3
51,10,1,1000,5,3,3
51,11,1,893,5,3,3
52,1,1,367498,5,3,3
52,2,1,367849,5,3,3
52,3,1,367249,5,3,3
52,4,1,366982,5,3,3
52,5,1,367959,5,3,3
52,6,1,368273,5,3,3
52,7,1,366582,5,3,3
52,8,1,368098,5,3,3
52,9,1,368114,5,3,3
52,10,1,367975,5,3,3
52,11,1,368498,5,3,3
53,1,0,42,5,3,3
53,2,0,32,5,3,3
53,3,0,31,5,3,3
53,4,0,28,5,3,3
53,5,0,28,5,3,3
53,6,0,39,5,3,3
53,7,0,33,5,3,3
53,8,0,46,5,3,3
53,9,0,31,5,3,3
53,10,0,35,5,3,3
53,11,0,31,5,3,3
54,1,0,2,5,3,3
54,2,0,7,5,3,3
54,3,0,9,5,3,3
54,4,0,6,5,3,3
54,5,0,3,5,3,3
54,6,0,6,5,3,3
54,7,0,2,5,3,3
54,8,0,4,5,3,3
54,9,0,5,5,3,3
54,10,0,7,5,3,3
54,11,0,5,5,3,3
55,1,0,12,5,3,3
55,2,0,11,5,3,3
55,3,0,15,5,3,3
55,4,0,16,5,3,3
55,5,0,11,5,3,3
55,6,0,15,5,3,3
55,7,0,14,5,3,3
55,8,0,12,5,3,3
55,9,0,19,5,3,3
55,10,0,15,5,3,3
55,11,0,14,5,3,3
56,1,0,8,5,3,3
56,2,0,11,5,3,3
56,3,0,5,5,3,3
56,4,0,3,5,3,3
56,5,0,9,5,3,3
56,6,0,8,5,3,3
56,7,0,5,5,3,3
56,8,0,3,5,3,3
56,9,0,6,5,3,3
56,10,0,5,5,3,3
56,11,0,4,5,3,3
57,1,1,2779,5,3,3
57,2,1,2771,5,3,3
57,3,1,2821,5,3,3
57,4,1,2728,5,3,3
57,5,1,2733,5,3,3
57,6,1,2747,5,3,3
57,7,1,2794,5,3,3
57,8,1,2775,5,3,3
57,9,1,2842,5,3,3
57,10,1,2723,5,3,3
57,11,1,2769,5,3,3
58,1,1,133,5,3,3
58,2,1,155,5,3,3
58,3,1,140,5,3,3
58,4,1,145,5,3,3
58,5,1,138,5,3,3
58,6,1,150,5,3,3
58,7,1,141,5,3,3
58,8,1,158,5,3,3
58,9,1,134,5,3,3
58,10,1,126,5,3,3
58,11,1,119,5,3,3
59,1,0,31,5,3,3
59,2,0,16,5,3,3
59,3,0,36,5,3,3
59,4,0,29,5,3,3
59,5,0,40,5,3,3
59,6,0,33,5,3,3
59,7,0,31,5,3,3
59,8,0,29,5,3,3
59,9,0,26,5,3,3
59,10,0,32,5,3,3
59,11,0,40,5,3,3
60,1,1,2501,5,3,3
60,2,1,2504,5,3,3
60,3,1,2462,5,3,3
60,4,1,2628,5,3,3
60,5,1,2593,5,3,3
60,6,1,2589,5,3,3
60,7,1,2395,5,3,3
60,8,1,2484,5,3,3
60,9,1,2468,5,3,3
60,10,1,2490,5,3,3
60,11,1,2490,5,3,3
61,1,0,0,5,3,3
61,2,0,5,5,3,3
61,3,0,0,5,3,3
61,4,0,4,5,3,3
61,5,0,1,5,3,3
61,6,0,0,5,3,3
61,7,0,1,5,3,3
61,8,0,0,5,3,3
61,9,0,3,5,3,3
61,10,0,1,5,3,3
61,11,0,0,5,3,3
62,1,0,18,5,3,3
62,2,0,24,5,3,3
62,3,0,13,5,3,3
62,4,0,19,5,3,3
62,5,0,24,5,3,3
62,6,0,16,5,3,3
62,7,0,23,5,3,3
62,8,0,27,5,3,3
62,9,0,26,5,3,3
62,10,0,24,5,3,3
62,11,0,25,5,3,3
63,1,1,242,5,3,3
63,2,1,235,5,3,3
63,3,1,233,5,3,3
63,4,1,225,5,3,3
63,5,1,256,5,3,3
63,6,1,230,5,3,3
63,7,1,203,5,3,3
63,8,1,221,5,3,3
63,9,1,209,5,3,3
63,10,1,226,5,3,3
63,11,1,232,5,3,3
64,1,1,1213299,5,3,3
64,2,1,1210878,5,3,3
64,3,1,1214704,5,3,3
64,4,1,1212748,5,3,3
64,5,1,1214525,5,3,3
64,6,1,1213090,5,3,3
64,7,1,1213723,5,3,3
64,8,1,1212536,5,3,3
64,9,1,1215253,5,3,3
64,10,1,1213109,5,3,3
64,11,1,1214646,5,3,3
65,1,1,1406,5,3,3
65,2,1,1451,5,3,3
65,3,1,1470,5,3,3
65,4,1,1439,5,3,3
65,5,1,1510,5,3,3
65,6,1,1430,5,3,3
65,7,1,1412,5,3,3
65,8,1,1480,5,3,3
65,9,1,1410,5,3,3
65,10,1,1369,5,3,3
65,11,1,1476,5,3,3
66,1,1,1426,5,3,3
66,2,1,1355,5,3,3
66,3,1,1436,5,3,3
66,4,1,1428,5,3,3
66,5,1,1434,5,3,3
66,6,1,1445,5,3,3
66,7,1,1496,5,3,3
66,8,1,1463,5,3,3
66,9,1,1466,5,3,3
66,10,1,1462,5,3,3
66,11,1,1448,5,3,3
67,1,0,412,5,3,3
67,2,0,387,5,3,3
67,3,0,394,5,3,3
67,4,0,409,5,3,3
67,5,0,389,5,3,3
67,6,0,380,5,3,3
67,7,0,384,5,3,3
67,8,0,390,5,3,3
67,9,0,384,5,3,3
67,10,0,385,5,3,3
67,11,0,397,5,3,3
68,1,0,126,5,3,3
68,2,0,111,5,3,3
68,3,0,110,5,3,3
68,4,0,98,5,3,3
68,5,0,119,5,3,3
68,6,0,96,5,3,3
68,7,0,111,5,3,3
68,8,0,121,5,3,3
68,9,0,93,5,3,3
68,10,0,122,5,3,3
68,11,0,108,5,3,3
69,1,1,333,5,3,3
69,2,1,306,5,3,3
69,3,1,342,5,3,3
69,4,1,293,5,3,3
69,5,1,346,5,3,3
69,6,1,355,5,3,3
69,7,1,314,5,3,3
69,8,1,318,5,3,3
69,9,1,335,5,3,3
69,10,1,320,5,3,3
69,11,1,334,5,3,3
70,1,0,100,5,3,3
70,2,0,89,5,3,3
70,3,0,110,5,3,3
70,4,0,95,5,3,3
70,5,0,107,5,3,3
70,6,0,118,5,3,3
70,7,0,106,5,3,3
70,8,0,107,5,3,3
70,9,0,95,5,3,3
70,10,0,104,5,3,3
70,11,0,104,5,3,3
71,1,1,1,5,3,3
71,2,1,0,5,3,3
71,3,1,1,5,3,3
71,4,1,1,5,3,3
71,5,1,0,5,3,3
71,6,1,2,5,3,3
71,7,1,0,5,3,3
71,8,1,0,5,3,3
71,9,1,1,5,3,3
71,10,1,2,5,3,3
71,11,1,1,5,3,3
72,1,1,109762,5,3,3
72,2,1,109807,5,3,3
72,3,1,109775,5,3,3
72,4,1,110141,5,3,3
72,5,1,109355,5,3,3
72,6,1,109389,5,3,3
72,7,1,110261,5,3,3
72,8,1,109432,5,3,3
72,9,1,109359,5,3,3
72,10,1,109452,5,3,3
72,11,1,110228,5,3,3
73,1,1,4971,5,3,3
73,2,1,4812,5,3,3
73,3,1,4980,5,3,3
73,4,1,5068,5,3,3
73,5,1,5047,5,3,3
73,6,1,4913,5,3,3
73,7,1,5036,5,3,3
73,8,1,4929,5,3,3
73,9,1,4834,5,3,3
73,10,1,5028,5,3,3
73,11,1,4938,5,3,3
74,1,1,138,5,3,3
74,2,1,97,5,3,3
74,3,1,126,5,3,3
74,4,1,102,5,3,3
74,5,1,115,5,3,3
74,6,1,123,5,3,3
74,7,1,108,5,3,3
74,8,1,109,5,3,3
74,9,1,117,5,3,3
74,10,1,109,5,3,3
74,11,1,135,5,3,3
75,1,1,156909,5,3,3
75,2,1,157004,5,3,3
75,3,1,157977,5,3,3
75,4,1,157237,5,3,3
75,5,1,158001,5,3,3
75,6,1,157535,5,3,3
75,7,1,157387,5,3,3
75,8,1,157007,5,3,3
75,9,1,157310,5,3,3
75,10,1,157612,5,3,3
75,11,1,158045,5,3,3
76,1,1,1220,5,3,3
76,2,1,1236,5,3,3
76,3,1,1184,5,3,3
76,4,1,1261,5,3,3
76,5,1,1251,5,3,3
76,6,1,1236,5,3,3
76,7,1,1190,5,3,3
76,8,1,1257,5,3,3
76,9,1,1233,5,3,3
76,10,1,1138,5,3,3
76,11,1,1204,5,3,3
77,1,0,116,5,3,3
77,2,0,129,5,3,3
77,3,0,138,5,3,3
77,4,0,114,5,3,3
77,5,0,124,5,3,3
77,6,0,138,5,3,3
77,7,0,101,5,3,3
77,8,0,128,5,3,3
77,9,0,110,5,3,3
77,10,0,116,5,3,3
77,11,0,124,5,3,3
78,1,1,7883,5,3,3
78,2,1,7800,5,3,3
78,3,1,7832,5,3,3
78,4,1,7784,5,3,3
78,5,1,7781,5,3,3
78,6,1,7726,5,3,3
78,7,1,7722,5,3,3
78,8,1,7648,5,3,3
78,9,1,7806,5,3,3
78,10,1,7828,5,3,3
78,11,1,7720,5,3,3
79,1,1,426,5,3,3
79,2,1,410,5,3,3
79,3,1,410,5,3,3
79,4,1,416,5,3,3
79,5,1,461,5,3,3
79,6,1,394,5,3,3
79,7,1,420,5,3,3
79,8,1,391,5,3,3
79,9,1,443,5,3,3
79,10,1,394,5,3,3
79,11,1,403,5,3,3
80,1,0,1076,5,3,3
80,2,0,1069,5,3,3
80,3,0,1150,5,3,3
80,4,0,1080,5,3,3
80,5,0,1034,5,3,3
80,6,0,1136,5,3,3
80,7,0,1064,5,3,3
80,8,0,1074,5,3,3
80,9,0,1028,5,3,3
80,10,0,1094,5,3,3
80,11,0,1052,5,3,3
