"G","R","X","Y","alpha","beta","gamma"
30,2,0,1,5,3,3
30,3,0,5,5,3,3
30,4,0,4,5,3,3
30,5,0,3,5,3,3
30,6,0,2,5,3,3
30,7,0,4,5,3,3
31,1,1,4,5,3,3
31,2,1,1,5,3,3
31,3,1,4,5,3,3
31,4,1,5,5,3,3
31,5,1,1,5,3,3
31,6,1,1,5,3,3
31,7,1,1,5,3,3
32,1,1,530,5,3,3
32,2,1,474,5,3,3
32,3,1,512,5,3,3
32,4,1,519,5,3,3
32,5,1,544,5,3,3
32,6,1,478,5,3,3
32,7,1,512,5,3,3
33,1,0,69,5,3,3
33,2,0,51,5,3,3
33,3,0,55,5,3,3
33,4,0,44,5,3,3
33,5,0,53,5,3,3
33,6,0,58,5,3,3
33,7,0,53,5,3,3
34,1,0,2,5,3,3
34,2,0,3,5,3,3
34,3,0,2,5,3,3
34,4,0,4,5,3,3
34,5,0,3,5,3,3
34,6,0,0,5,3,3
34,7,0,2,5,3,3
35,1,0,29,5,3,3
35,2,0,26,5,3,3
35,3,0,9,5,3,3
35,4,0,18,5,3,3
35,5,0,19,5,3,3
35,6,0,17,5,3,3
35,7,0,21,5,3,3
36,1,1,6321,5,3,3
36,2,1,6406,5,3,3
36,3,1,6221,5,3,3
36,4,1,6413,5,3,3
36,5,1,6440,5,3,3
36,6,1,6334,5,3,3
36,7,1,6230,5,3,3
37,1,0,13,5,3,3
37,2,0,21,5,3,3
37,3,0,12,5,3,3
37,4,0,15,5,3,3
37,5,0,9,5,3,3
37,6,0,8,5,3,3
37,7,0,14,5,3,3
38,1,1,229044,5,3,3
38,2,1,228320,5,3,3
38,3,1,227753,5,3,3
38,4,1,228087,5,3,3
38,5,1,227247,5,3,3
38,6,1,229081,5,3,3
38,7,1,228366,5,3,3
39,1,0,657,5,3,3
39,2,0,641,5,3,3
39,3,0,620,5,3,3
39,4,0,618,5,3,3
39,5,0,607,5,3,3
39,6,0,646,5,3,3
39,7,0,616,5,3,3
40,1,0,973,5,3,3
40,2,0,1025,5,3,3
40,3,0,1034,5,3,3
40,4,0,1032,5,3,3
40,5,0,1019,5,3,3
40,6,0,1048,5,3,3
40,7,0,1013,5,3,3
41,1,1,158439,5,3,3
41,2,1,158269,5,3,3
41,3,1,157693,5,3,3
41,4,1,158454,5,3,3
41,5,1,158493,5,3,3
41,6,1,157862,5,3,3
41,7,1,158470,5,3,3
42,1,1,1197,5,3,3
42,2,1,1183,5,3,3
42,3,1,1209,5,3,3
42,4,1,1200,5,3,3
42,5,1,1178,5,3,3
42,6,1,1202,5,3,3
42,7,1,1152,5,3,3
43,1,0,13625,5,3,3
43,2,0,13643,5,3,3
43,3,0,13762,5,3,3
43,4,0,13682,5,3,3
43,5,0,13665,5,3,3
43,6,0,13727,5,3,3
43,7,0,13648,5,3,3
44,1,0,245,5,3,3
44,2,0,223,5,3,3
44,3,0,246,5,3,3
44,4,0,231,5,3,3
44,5,0,240,5,3,3
44,6,0,239,5,3,3
44,7,0,241,5,3,3
45,1,0,0,5,3,3
45,2,0,0,5,3,3
45,3,0,0,5,3,3
45,4,0,1,5,3,3
45,5,0,0,5,3,3
45,6,0,0,5,3,3
45,7,0,0,5,3,3
46,1,0,1,5,3,3
46,2,0,1,5,3,3
46,3,0,2,5,3,3
46,4,0,2,5,3,3
46,5,0,4,5,3,3
46,6,0,3,5,3,3
46,7,0,3,5,3,3
47,1,1,8840,5,3,3
47,2,1,8819,5,3,3
47,3,1,8799,5,3,3
47,4,1,8891,5,3,3
47,5,1,8708,5,3,3
47,6,1,8830,5,3,3
47,7,1,8870,5,3,3
48,1,1,11823,5,3,3
48,2,1,11642,5,3,3
48,3,1,11709,5,3,3
48,4,1,11777,5,3,3
48,5,1,11885,5,3,3
48,6,1,11511,5,3,3
48,7,1,11607,5,3,3
49,1,1,1506,5,3,3
49,2,1,1591,5,3,3
49,3,1,1589,5,3,3
49,4,1,1506,5,3,3
49,5,1,1601,5,3,3
49,6,1,1569,5,3,3
49,7,1,1586,5,3,3
50,1,1,460,5,3,3
50,2,1,424,5,3,3
50,3,1,458,5,3,3
50,4,1,467,5,3,3
50,5,1,454,5,3,3
50,6,1,461,5,3,3
50,7,1,408,5,3,3
51,1,0,3980,5,3,3
51,2,0,3985,5,3,3
51,3,0,3961,5,3,3
51,4,0,4126,5,3,3
51,5,0,3927,5,3,3
51,6,0,4050,5,3,3
51,7,0,3999,5,3,3
52,1,0,92112,5,3,3
52,2,0,92228,5,3,3
52,3,0,91852,5,3,3
52,4,0,92405,5,3,3
52,5,0,92208,5,3,3
52,6,0,92353,5,3,3
52,7,0,92090,5,3,3
53,1,0,2673,5,3,3
53,2,0,2743,5,3,3
53,3,0,2782,5,3,3
53,4,0,2733,5,3,3
53,5,0,2742,5,3,3
53,6,0,2819,5,3,3
53,7,0,2794,5,3,3
54,1,1,12778,5,3,3
54,2,1,12904,5,3,3
54,3,1,12968,5,3,3
54,4,1,12864,5,3,3
54,5,1,12935,5,3,3
54,6,1,12915,5,3,3
54,7,1,12778,5,3,3
55,1,0,129,5,3,3
55,2,0,116,5,3,3
55,3,0,125,5,3,3
55,4,0,104,5,3,3
55,5,0,123,5,3,3
55,6,0,108,5,3,3
55,7,0,118,5,3,3
56,1,0,0,5,3,3
56,2,0,0,5,3,3
56,3,0,0,5,3,3
56,4,0,1,5,3,3
56,5,0,0,5,3,3
56,6,0,1,5,3,3
56,7,0,1,5,3,3
