"G","R","X","Y","alpha","beta","gamma"
8,4,0,7207,7,3,2
8,5,0,7177,7,3,2
8,6,0,7082,7,3,2
8,7,0,7170,7,3,2
8,8,0,7158,7,3,2
8,9,0,7274,7,3,2
8,10,0,7213,7,3,2
8,11,0,7093,7,3,2
8,12,0,7071,7,3,2
9,1,1,7722,7,3,2
9,2,1,7656,7,3,2
9,3,1,7703,7,3,2
9,4,1,7551,7,3,2
9,5,1,7806,7,3,2
9,6,1,7599,7,3,2
9,7,1,7685,7,3,2
9,8,1,7740,7,3,2
9,9,1,7588,7,3,2
9,10,1,7546,7,3,2
9,11,1,7691,7,3,2
9,12,1,7544,7,3,2
10,1,1,34203,7,3,2
10,2,1,34335,7,3,2
10,3,1,34548,7,3,2
10,4,1,34379,7,3,2
10,5,1,34219,7,3,2
10,6,1,34461,7,3,2
10,7,1,34318,7,3,2
10,8,1,34242,7,3,2
10,9,1,34233,7,3,2
10,10,1,34405,7,3,2
10,11,1,34446,7,3,2
10,12,1,34366,7,3,2
11,1,0,1037,7,3,2
11,2,0,1072,7,3,2
11,3,0,1080,7,3,2
11,4,0,1062,7,3,2
11,5,0,1114,7,3,2
11,6,0,1062,7,3,2
11,7,0,1074,7,3,2
11,8,0,1066,7,3,2
11,9,0,1101,7,3,2
11,10,0,1051,7,3,2
11,11,0,974,7,3,2
11,12,0,1030,7,3,2
12,1,1,90564,7,3,2
12,2,1,90085,7,3,2
12,3,1,90747,7,3,2
12,4,1,90079,7,3,2
12,5,1,90567,7,3,2
12,6,1,89914,7,3,2
12,7,1,90466,7,3,2
12,8,1,90452,7,3,2
12,9,1,90390,7,3,2
12,10,1,89887,7,3,2
12,11,1,90641,7,3,2
12,12,1,90185,7,3,2
13,1,0,23005,7,3,2
13,2,0,23299,7,3,2
13,3,0,23353,7,3,2
13,4,0,23226,7,3,2
13,5,0,23289,7,3,2
13,6,0,23054,7,3,2
13,7,0,23136,7,3,2
13,8,0,23432,7,3,2
13,9,0,23119,7,3,2
13,10,0,23153,7,3,2
13,11,0,23182,7,3,2
13,12,0,23260,7,3,2
14,1,1,45343,7,3,2
14,2,1,45318,7,3,2
14,3,1,45370,7,3,2
14,4,1,45435,7,3,2
14,5,1,45660,7,3,2
14,6,1,45598,7,3,2
14,7,1,45502,7,3,2
14,8,1,45884,7,3,2
14,9,1,45655,7,3,2
14,10,1,45692,7,3,2
14,11,1,45512,7,3,2
14,12,1,46147,7,3,2
15,1,1,56002,7,3,2
15,2,1,56367,7,3,2
15,3,1,56302,7,3,2
15,4,1,56032,7,3,2
15,5,1,56567,7,3,2
15,6,1,55969,7,3,2
15,7,1,56227,7,3,2
15,8,1,56120,7,3,2
15,9,1,56225,7,3,2
15,10,1,56524,7,3,2
15,11,1,56182,7,3,2
15,12,1,55922,7,3,2
16,1,0,5026,7,3,2
16,2,0,5046,7,3,2
16,3,0,5020,7,3,2
16,4,0,5133,7,3,2
16,5,0,5065,7,3,2
16,6,0,5039,7,3,2
16,7,0,4922,7,3,2
16,8,0,5060,7,3,2
16,9,0,5048,7,3,2
16,10,0,5128,7,3,2
16,11,0,5000,7,3,2
16,12,0,4977,7,3,2
17,1,1,11373,7,3,2
17,2,1,11174,7,3,2
17,3,1,11215,7,3,2
17,4,1,10825,7,3,2
17,5,1,11143,7,3,2
17,6,1,11006,7,3,2
17,7,1,11311,7,3,2
17,8,1,11045,7,3,2
17,9,1,10980,7,3,2
17,10,1,11113,7,3,2
17,11,1,11094,7,3,2
17,12,1,11277,7,3,2
18,1,1,77174,7,3,2
18,2,1,76818,7,3,2
18,3,1,76561,7,3,2
18,4,1,77087,7,3,2
18,5,1,76950,7,3,2
18,6,1,76995,7,3,2
18,7,1,76869,7,3,2
18,8,1,76511,7,3,2
18,9,1,77263,7,3,2
18,10,1,76639,7,3,2
18,11,1,77226,7,3,2
18,12,1,76849,7,3,2
19,1,1,6335,7,3,2
19,2,1,6425,7,3,2
19,3,1,6319,7,3,2
19,4,1,6259,7,3,2
19,5,1,6328,7,3,2
19,6,1,6342,7,3,2
19,7,1,6451,7,3,2
19,8,1,6239,7,3,2
19,9,1,6359,7,3,2
19,10,1,6281,7,3,2
19,11,1,6139,7,3,2
19,12,1,6366,7,3,2
20,1,0,3981,7,3,2
20,2,0,3983,7,3,2
20,3,0,3961,7,3,2
20,4,0,3947,7,3,2
20,5,0,3988,7,3,2
20,6,0,3944,7,3,2
20,7,0,3842,7,3,2
20,8,0,4135,7,3,2
20,9,0,3909,7,3,2
20,10,0,3919,7,3,2
20,11,0,4158,7,3,2
20,12,0,3965,7,3,2
21,1,1,1193,7,3,2
21,2,1,1128,7,3,2
21,3,1,1155,7,3,2
21,4,1,1159,7,3,2
21,5,1,1088,7,3,2
21,6,1,1182,7,3,2
21,7,1,1077,7,3,2
21,8,1,1061,7,3,2
21,9,1,1045,7,3,2
21,10,1,1102,7,3,2
21,11,1,1056,7,3,2
21,12,1,1088,7,3,2
22,1,0,969,7,3,2
22,2,0,971,7,3,2
22,3,0,970,7,3,2
22,4,0,940,7,3,2
22,5,0,934,7,3,2
22,6,0,957,7,3,2
22,7,0,962,7,3,2
22,8,0,983,7,3,2
22,9,0,956,7,3,2
22,10,0,981,7,3,2
22,11,0,965,7,3,2
22,12,0,920,7,3,2
23,1,0,691,7,3,2
23,2,0,720,7,3,2
23,3,0,706,7,3,2
23,4,0,753,7,3,2
23,5,0,752,7,3,2
23,6,0,746,7,3,2
23,7,0,741,7,3,2
23,8,0,736,7,3,2
23,9,0,707,7,3,2
23,10,0,677,7,3,2
23,11,0,713,7,3,2
23,12,0,707,7,3,2
24,1,1,15646,7,3,2
24,2,1,15858,7,3,2
24,3,1,15677,7,3,2
24,4,1,15421,7,3,2
24,5,1,15590,7,3,2
24,6,1,15567,7,3,2
24,7,1,15773,7,3,2
24,8,1,15677,7,3,2
24,9,1,15772,7,3,2
24,10,1,15403,7,3,2
24,11,1,15842,7,3,2
24,12,1,15768,7,3,2
25,1,1,16845,7,3,2
25,2,1,17265,7,3,2
25,3,1,16893,7,3,2
25,4,1,17002,7,3,2
25,5,1,16997,7,3,2
25,6,1,16987,7,3,2
25,7,1,16773,7,3,2
25,8,1,16851,7,3,2
25,9,1,16811,7,3,2
25,10,1,17015,7,3,2
25,11,1,16722,7,3,2
25,12,1,17064,7,3,2
26,1,1,5284,7,3,2
26,2,1,5251,7,3,2
26,3,1,5248,7,3,2
26,4,1,5070,7,3,2
26,5,1,5099,7,3,2
26,6,1,5247,7,3,2
26,7,1,5162,7,3,2
26,8,1,5349,7,3,2
26,9,1,5337,7,3,2
26,10,1,5256,7,3,2
26,11,1,5202,7,3,2
26,12,1,5142,7,3,2
27,1,0,2168,7,3,2
27,2,0,2078,7,3,2
27,3,0,2153,7,3,2
27,4,0,2201,7,3,2
27,5,0,2202,7,3,2
27,6,0,2195,7,3,2
27,7,0,2150,7,3,2
27,8,0,2132,7,3,2
27,9,0,2201,7,3,2
27,10,0,2174,7,3,2
27,11,0,2185,7,3,2
27,12,0,2118,7,3,2
28,1,0,5579,7,3,2
28,2,0,5552,7,3,2
28,3,0,5616,7,3,2
28,4,0,5658,7,3,2
28,5,0,5478,7,3,2
28,6,0,5584,7,3,2
28,7,0,5646,7,3,2
28,8,0,5667,7,3,2
28,9,0,5579,7,3,2
28,10,0,5649,7,3,2
28,11,0,5598,7,3,2
28,12,0,5601,7,3,2
29,1,0,72,7,3,2
29,2,0,69,7,3,2
29,3,0,71,7,3,2
29,4,0,87,7,3,2
29,5,0,73,7,3,2
29,6,0,79,7,3,2
29,7,0,80,7,3,2
29,8,0,75,7,3,2
29,9,0,83,7,3,2
29,10,0,75,7,3,2
29,11,0,54,7,3,2
29,12,0,83,7,3,2
30,1,1,5232,7,3,2
30,2,1,5230,7,3,2
30,3,1,5313,7,3,2
30,4,1,5168,7,3,2
30,5,1,5303,7,3,2
30,6,1,5478,7,3,2
30,7,1,5237,7,3,2
30,8,1,5247,7,3,2
30,9,1,5339,7,3,2
30,10,1,5312,7,3,2
30,11,1,5102,7,3,2
30,12,1,5375,7,3,2
31,1,0,762,7,3,2
31,2,0,677,7,3,2
31,3,0,799,7,3,2
31,4,0,813,7,3,2
31,5,0,781,7,3,2
31,6,0,769,7,3,2
31,7,0,785,7,3,2
31,8,0,850,7,3,2
31,9,0,725,7,3,2
31,10,0,779,7,3,2
31,11,0,764,7,3,2
31,12,0,826,7,3,2
32,1,0,137,7,3,2
32,2,0,160,7,3,2
32,3,0,129,7,3,2
32,4,0,164,7,3,2
32,5,0,137,7,3,2
32,6,0,140,7,3,2
32,7,0,155,7,3,2
32,8,0,136,7,3,2
32,9,0,138,7,3,2
32,10,0,160,7,3,2
32,11,0,133,7,3,2
32,12,0,169,7,3,2
33,1,1,13505,7,3,2
33,2,1,13760,7,3,2
33,3,1,13543,7,3,2
33,4,1,13551,7,3,2
33,5,1,13749,7,3,2
33,6,1,13627,7,3,2
33,7,1,13474,7,3,2
33,8,1,13435,7,3,2
33,9,1,13578,7,3,2
33,10,1,13648,7,3,2
33,11,1,13743,7,3,2
33,12,1,13695,7,3,2
34,1,1,95943,7,3,2
34,2,1,95191,7,3,2
34,3,1,95857,7,3,2
34,4,1,95941,7,3,2
34,5,1,95837,7,3,2
34,6,1,96148,7,3,2
34,7,1,96109,7,3,2
34,8,1,95555,7,3,2
34,9,1,96793,7,3,2
34,10,1,95445,7,3,2
34,11,1,95072,7,3,2
34,12,1,95546,7,3,2
35,1,0,889,7,3,2
35,2,0,914,7,3,2
35,3,0,893,7,3,2
35,4,0,885,7,3,2
35,5,0,952,7,3,2
35,6,0,908,7,3,2
35,7,0,1000,7,3,2
35,8,0,970,7,3,2
35,9,0,883,7,3,2
35,10,0,920,7,3,2
35,11,0,926,7,3,2
35,12,0,867,7,3,2
36,1,0,1195,7,3,2
36,2,0,1281,7,3,2
36,3,0,1264,7,3,2
36,4,0,1319,7,3,2
36,5,0,1359,7,3,2
36,6,0,1293,7,3,2
36,7,0,1265,7,3,2
36,8,0,1277,7,3,2
36,9,0,1264,7,3,2
36,10,0,1285,7,3,2
36,11,0,1338,7,3,2
36,12,0,1297,7,3,2
