"G","R","X","Y","alpha","beta","gamma"
10,7,0,83,5,3,2
10,8,0,79,5,3,2
11,1,1,336,5,3,2
11,2,1,308,5,3,2
11,3,1,343,5,3,2
11,4,1,325,5,3,2
11,5,1,385,5,3,2
11,6,1,364,5,3,2
11,7,1,332,5,3,2
11,8,1,355,5,3,2
12,1,1,746,5,3,2
12,2,1,801,5,3,2
12,3,1,772,5,3,2
12,4,1,796,5,3,2
12,5,1,749,5,3,2
12,6,1,752,5,3,2
12,7,1,735,5,3,2
12,8,1,754,5,3,2
13,1,0,16,5,3,2
13,2,0,10,5,3,2
13,3,0,12,5,3,2
13,4,0,14,5,3,2
13,5,0,12,5,3,2
13,6,0,6,5,3,2
13,7,0,6,5,3,2
13,8,0,13,5,3,2
14,1,0,67,5,3,2
14,2,0,64,5,3,2
14,3,0,71,5,3,2
14,4,0,55,5,3,2
14,5,0,53,5,3,2
14,6,0,76,5,3,2
14,7,0,69,5,3,2
14,8,0,76,5,3,2
15,1,1,5764,5,3,2
15,2,1,5873,5,3,2
15,3,1,5733,5,3,2
15,4,1,5935,5,3,2
15,5,1,5816,5,3,2
15,6,1,5798,5,3,2
15,7,1,5916,5,3,2
15,8,1,5628,5,3,2
16,1,0,21,5,3,2
16,2,0,25,5,3,2
16,3,0,17,5,3,2
16,4,0,21,5,3,2
16,5,0,28,5,3,2
16,6,0,18,5,3,2
16,7,0,21,5,3,2
16,8,0,24,5,3,2
17,1,1,5432,5,3,2
17,2,1,5147,5,3,2
17,3,1,5514,5,3,2
17,4,1,5401,5,3,2
17,5,1,5522,5,3,2
17,6,1,5458,5,3,2
17,7,1,5583,5,3,2
17,8,1,5454,5,3,2
18,1,1,923,5,3,2
18,2,1,918,5,3,2
18,3,1,951,5,3,2
18,4,1,939,5,3,2
18,5,1,934,5,3,2
18,6,1,928,5,3,2
18,7,1,891,5,3,2
18,8,1,936,5,3,2
19,1,1,10001,5,3,2
19,2,1,9981,5,3,2
19,3,1,10032,5,3,2
19,4,1,10070,5,3,2
19,5,1,9889,5,3,2
19,6,1,10048,5,3,2
19,7,1,9958,5,3,2
19,8,1,9951,5,3,2
20,1,0,235,5,3,2
20,2,0,229,5,3,2
20,3,0,266,5,3,2
20,4,0,252,5,3,2
20,5,0,240,5,3,2
20,6,0,250,5,3,2
20,7,0,277,5,3,2
20,8,0,256,5,3,2
21,1,0,48,5,3,2
21,2,0,40,5,3,2
21,3,0,34,5,3,2
21,4,0,39,5,3,2
21,5,0,36,5,3,2
21,6,0,28,5,3,2
21,7,0,38,5,3,2
21,8,0,46,5,3,2
22,1,1,673,5,3,2
22,2,1,696,5,3,2
22,3,1,659,5,3,2
22,4,1,679,5,3,2
22,5,1,659,5,3,2
22,6,1,690,5,3,2
22,7,1,675,5,3,2
22,8,1,603,5,3,2
23,1,1,5365,5,3,2
23,2,1,5312,5,3,2
23,3,1,5441,5,3,2
23,4,1,5358,5,3,2
23,5,1,5413,5,3,2
23,6,1,5336,5,3,2
23,7,1,5385,5,3,2
23,8,1,5379,5,3,2
24,1,1,14141,5,3,2
24,2,1,14206,5,3,2
24,3,1,14451,5,3,2
24,4,1,14420,5,3,2
24,5,1,14319,5,3,2
24,6,1,14407,5,3,2
24,7,1,14217,5,3,2
24,8,1,14447,5,3,2
25,1,0,181,5,3,2
25,2,0,198,5,3,2
25,3,0,204,5,3,2
25,4,0,180,5,3,2
25,5,0,186,5,3,2
25,6,0,172,5,3,2
25,7,0,195,5,3,2
25,8,0,185,5,3,2
26,1,1,6839,5,3,2
26,2,1,6861,5,3,2
26,3,1,6752,5,3,2
26,4,1,6861,5,3,2
26,5,1,6769,5,3,2
26,6,1,6996,5,3,2
26,7,1,6899,5,3,2
26,8,1,6890,5,3,2
27,1,1,1026,5,3,2
27,2,1,1085,5,3,2
27,3,1,1021,5,3,2
27,4,1,1085,5,3,2
27,5,1,1028,5,3,2
27,6,1,1042,5,3,2
27,7,1,1079,5,3,2
27,8,1,1004,5,3,2
28,1,0,87,5,3,2
28,2,0,68,5,3,2
28,3,0,57,5,3,2
28,4,0,72,5,3,2
28,5,0,71,5,3,2
28,6,0,68,5,3,2
28,7,0,75,5,3,2
28,8,0,72,5,3,2
29,1,0,34,5,3,2
29,2,0,21,5,3,2
29,3,0,29,5,3,2
29,4,0,24,5,3,2
29,5,0,25,5,3,2
29,6,0,41,5,3,2
29,7,0,32,5,3,2
29,8,0,37,5,3,2
30,1,1,7712,5,3,2
30,2,1,7733,5,3,2
30,3,1,7764,5,3,2
30,4,1,7514,5,3,2
30,5,1,7735,5,3,2
30,6,1,7709,5,3,2
30,7,1,7686,5,3,2
30,8,1,7689,5,3,2
31,1,0,49,5,3,2
31,2,0,42,5,3,2
31,3,0,47,5,3,2
31,4,0,49,5,3,2
31,5,0,62,5,3,2
31,6,0,54,5,3,2
31,7,0,55,5,3,2
31,8,0,52,5,3,2
32,1,0,5358,5,3,2
32,2,0,5373,5,3,2
32,3,0,5242,5,3,2
32,4,0,5285,5,3,2
32,5,0,5403,5,3,2
32,6,0,5290,5,3,2
32,7,0,5406,5,3,2
32,8,0,5324,5,3,2
33,1,0,50,5,3,2
33,2,0,43,5,3,2
33,3,0,39,5,3,2
33,4,0,40,5,3,2
33,5,0,41,5,3,2
33,6,0,36,5,3,2
33,7,0,29,5,3,2
33,8,0,41,5,3,2
34,1,1,7814,5,3,2
34,2,1,7727,5,3,2
34,3,1,7639,5,3,2
34,4,1,7730,5,3,2
34,5,1,7786,5,3,2
34,6,1,7721,5,3,2
34,7,1,7836,5,3,2
34,8,1,7761,5,3,2
35,1,1,13551,5,3,2
35,2,1,13551,5,3,2
35,3,1,13523,5,3,2
35,4,1,13613,5,3,2
35,5,1,13607,5,3,2
35,6,1,13592,5,3,2
35,7,1,13477,5,3,2
35,8,1,13597,5,3,2
36,1,0,276,5,3,2
36,2,0,227,5,3,2
36,3,0,251,5,3,2
36,4,0,268,5,3,2
36,5,0,231,5,3,2
36,6,0,233,5,3,2
36,7,0,257,5,3,2
36,8,0,252,5,3,2
37,1,1,15486,5,3,2
37,2,1,15631,5,3,2
37,3,1,15433,5,3,2
37,4,1,15551,5,3,2
37,5,1,15676,5,3,2
37,6,1,15276,5,3,2
37,7,1,15400,5,3,2
37,8,1,15409,5,3,2
38,1,0,10059,5,3,2
38,2,0,10039,5,3,2
38,3,0,10049,5,3,2
38,4,0,10208,5,3,2
38,5,0,10001,5,3,2
38,6,0,10158,5,3,2
38,7,0,10229,5,3,2
38,8,0,9964,5,3,2
39,1,1,406,5,3,2
39,2,1,420,5,3,2
39,3,1,404,5,3,2
39,4,1,418,5,3,2
39,5,1,422,5,3,2
39,6,1,400,5,3,2
39,7,1,376,5,3,2
39,8,1,437,5,3,2
40,1,1,21504,5,3,2
40,2,1,21304,5,3,2
40,3,1,21579,5,3,2
40,4,1,21581,5,3,2
40,5,1,21427,5,3,2
40,6,1,21533,5,3,2
40,7,1,21514,5,3,2
40,8,1,21302,5,3,2
41,1,0,353,5,3,2
41,2,0,416,5,3,2
41,3,0,383,5,3,2
41,4,0,386,5,3,2
41,5,0,398,5,3,2
41,6,0,379,5,3,2
41,7,0,420,5,3,2
41,8,0,397,5,3,2
