"G","R","X","Y","alpha","beta","gamma"
57,3,1,36,5,3,2
57,4,1,39,5,3,2
58,1,0,28,5,3,2
58,2,0,27,5,3,2
58,3,0,37,5,3,2
58,4,0,29,5,3,2
59,1,1,655,5,3,2
59,2,1,631,5,3,2
59,3,1,681,5,3,2
59,4,1,649,5,3,2
60,1,1,42132,5,3,2
60,2,1,42629,5,3,2
60,3,1,42601,5,3,2
60,4,1,42139,5,3,2
61,1,0,296,5,3,2
61,2,0,287,5,3,2
61,3,0,294,5,3,2
61,4,0,298,5,3,2
62,1,1,18267,5,3,2
62,2,1,18285,5,3,2
62,3,1,18317,5,3,2
62,4,1,18191,5,3,2
63,1,0,2926,5,3,2
63,2,0,2987,5,3,2
63,3,0,2876,5,3,2
63,4,0,2836,5,3,2
64,1,1,682,5,3,2
64,2,1,649,5,3,2
64,3,1,651,5,3,2
64,4,1,697,5,3,2
65,1,1,704,5,3,2
65,2,1,722,5,3,2
65,3,1,737,5,3,2
65,4,1,728,5,3,2
66,1,0,301,5,3,2
66,2,0,270,5,3,2
66,3,0,299,5,3,2
66,4,0,333,5,3,2
67,1,0,1399,5,3,2
67,2,0,1440,5,3,2
67,3,0,1515,5,3,2
67,4,0,1444,5,3,2
68,1,0,17477,5,3,2
68,2,0,17487,5,3,2
68,3,0,17649,5,3,2
68,4,0,17740,5,3,2
69,1,0,622,5,3,2
69,2,0,592,5,3,2
69,3,0,604,5,3,2
69,4,0,590,5,3,2
70,1,0,46,5,3,2
70,2,0,50,5,3,2
70,3,0,58,5,3,2
70,4,0,47,5,3,2
71,1,0,1903,5,3,2
71,2,0,1943,5,3,2
71,3,0,1869,5,3,2
71,4,0,1808,5,3,2
72,1,1,12664,5,3,2
72,2,1,12510,5,3,2
72,3,1,12640,5,3,2
72,4,1,12581,5,3,2
73,1,0,1524,5,3,2
73,2,0,1522,5,3,2
73,3,0,1501,5,3,2
73,4,0,1445,5,3,2
74,1,0,131,5,3,2
74,2,0,167,5,3,2
74,3,0,164,5,3,2
74,4,0,179,5,3,2
75,1,0,733,5,3,2
75,2,0,732,5,3,2
75,3,0,704,5,3,2
75,4,0,708,5,3,2
76,1,1,72294,5,3,2
76,2,1,72533,5,3,2
76,3,1,72242,5,3,2
76,4,1,72136,5,3,2
77,1,0,280,5,3,2
77,2,0,281,5,3,2
77,3,0,270,5,3,2
77,4,0,269,5,3,2
78,1,1,2917,5,3,2
78,2,1,2917,5,3,2
78,3,1,2971,5,3,2
78,4,1,2948,5,3,2
79,1,0,62,5,3,2
79,2,0,79,5,3,2
79,3,0,76,5,3,2
79,4,0,60,5,3,2
80,1,0,16,5,3,2
80,2,0,32,5,3,2
80,3,0,22,5,3,2
80,4,0,27,5,3,2
81,1,0,253,5,3,2
81,2,0,246,5,3,2
81,3,0,207,5,3,2
81,4,0,232,5,3,2
82,1,1,1308,5,3,2
82,2,1,1285,5,3,2
82,3,1,1287,5,3,2
82,4,1,1310,5,3,2
83,1,0,80,5,3,2
83,2,0,92,5,3,2
83,3,0,97,5,3,2
83,4,0,85,5,3,2
84,1,0,2,5,3,2
84,2,0,1,5,3,2
84,3,0,1,5,3,2
84,4,0,3,5,3,2
85,1,1,2067,5,3,2
85,2,1,2066,5,3,2
85,3,1,2016,5,3,2
85,4,1,1956,5,3,2
86,1,0,314,5,3,2
86,2,0,314,5,3,2
86,3,0,336,5,3,2
86,4,0,339,5,3,2
87,1,1,4203,5,3,2
87,2,1,4161,5,3,2
87,3,1,4158,5,3,2
87,4,1,4066,5,3,2
88,1,1,1048,5,3,2
88,2,1,1113,5,3,2
88,3,1,1128,5,3,2
88,4,1,1106,5,3,2
89,1,0,101,5,3,2
89,2,0,101,5,3,2
89,3,0,93,5,3,2
89,4,0,96,5,3,2
90,1,0,163,5,3,2
90,2,0,152,5,3,2
90,3,0,144,5,3,2
90,4,0,132,5,3,2
91,1,0,2051,5,3,2
91,2,0,2178,5,3,2
91,3,0,2096,5,3,2
91,4,0,2130,5,3,2
92,1,1,47470,5,3,2
92,2,1,47544,5,3,2
92,3,1,47489,5,3,2
92,4,1,47615,5,3,2
93,1,1,624,5,3,2
93,2,1,627,5,3,2
93,3,1,697,5,3,2
93,4,1,608,5,3,2
94,1,0,262,5,3,2
94,2,0,277,5,3,2
94,3,0,256,5,3,2
94,4,0,224,5,3,2
95,1,1,1073,5,3,2
95,2,1,1011,5,3,2
95,3,1,996,5,3,2
95,4,1,1068,5,3,2
96,1,1,8994,5,3,2
96,2,1,9052,5,3,2
96,3,1,8945,5,3,2
96,4,1,9138,5,3,2
97,1,1,409,5,3,2
97,2,1,432,5,3,2
97,3,1,421,5,3,2
97,4,1,409,5,3,2
98,1,0,13611,5,3,2
98,2,0,13415,5,3,2
98,3,0,13620,5,3,2
98,4,0,13506,5,3,2
99,1,1,14378,5,3,2
99,2,1,14392,5,3,2
99,3,1,14475,5,3,2
99,4,1,14551,5,3,2
100,1,0,73,5,3,2
100,2,0,90,5,3,2
100,3,0,75,5,3,2
100,4,0,79,5,3,2
101,1,1,9211,5,3,2
101,2,1,9191,5,3,2
101,3,1,9169,5,3,2
101,4,1,9401,5,3,2
102,1,1,134337,5,3,2
102,2,1,134327,5,3,2
102,3,1,134469,5,3,2
102,4,1,135197,5,3,2
103,1,0,37,5,3,2
103,2,0,36,5,3,2
103,3,0,39,5,3,2
103,4,0,34,5,3,2
104,1,1,3409,5,3,2
104,2,1,3463,5,3,2
104,3,1,3502,5,3,2
104,4,1,3551,5,3,2
105,1,0,50,5,3,2
105,2,0,57,5,3,2
105,3,0,61,5,3,2
105,4,0,62,5,3,2
106,1,1,2767,5,3,2
106,2,1,2795,5,3,2
106,3,1,2770,5,3,2
106,4,1,2747,5,3,2
107,1,1,10480,5,3,2
107,2,1,10476,5,3,2
107,3,1,10490,5,3,2
107,4,1,10427,5,3,2
108,1,1,2053,5,3,2
108,2,1,2027,5,3,2
108,3,1,2004,5,3,2
108,4,1,2101,5,3,2
109,1,0,113,5,3,2
109,2,0,111,5,3,2
109,3,0,94,5,3,2
109,4,0,105,5,3,2
110,1,1,2599,5,3,2
110,2,1,2563,5,3,2
110,3,1,2635,5,3,2
110,4,1,2615,5,3,2
111,1,0,112,5,3,2
111,2,0,102,5,3,2
111,3,0,117,5,3,2
111,4,0,138,5,3,2
112,1,0,477,5,3,2
112,2,0,460,5,3,2
112,3,0,437,5,3,2
112,4,0,472,5,3,2
113,1,1,2887,5,3,2
113,2,1,3088,5,3,2
113,3,1,2942,5,3,2
113,4,1,3053,5,3,2
114,1,0,2541,5,3,2
114,2,0,2539,5,3,2
114,3,0,2604,5,3,2
114,4,0,2652,5,3,2
115,1,0,18645,5,3,2
115,2,0,18530,5,3,2
115,3,0,18382,5,3,2
115,4,0,18515,5,3,2
116,1,0,27,5,3,2
116,2,0,32,5,3,2
116,3,0,38,5,3,2
116,4,0,32,5,3,2
117,1,0,19,5,3,2
117,2,0,21,5,3,2
117,3,0,22,5,3,2
117,4,0,12,5,3,2
118,1,1,7776,5,3,2
118,2,1,7799,5,3,2
118,3,1,7946,5,3,2
118,4,1,7964,5,3,2
119,1,0,2918,5,3,2
119,2,0,2993,5,3,2
119,3,0,3019,5,3,2
119,4,0,2961,5,3,2
120,1,1,3277,5,3,2
120,2,1,3379,5,3,2
120,3,1,3284,5,3,2
120,4,1,3315,5,3,2
121,1,0,190,5,3,2
121,2,0,183,5,3,2
121,3,0,187,5,3,2
121,4,0,177,5,3,2
122,1,1,5319,5,3,2
122,2,1,5228,5,3,2
122,3,1,5181,5,3,2
122,4,1,5296,5,3,2
123,1,1,1257,5,3,2
123,2,1,1340,5,3,2
123,3,1,1205,5,3,2
123,4,1,1241,5,3,2
124,1,0,898,5,3,2
124,2,0,885,5,3,2
124,3,0,823,5,3,2
124,4,0,931,5,3,2
125,1,0,70,5,3,2
125,2,0,88,5,3,2
125,3,0,96,5,3,2
125,4,0,83,5,3,2
126,1,0,16,5,3,2
126,2,0,12,5,3,2
126,3,0,18,5,3,2
126,4,0,17,5,3,2
127,1,1,3170,5,3,2
127,2,1,3217,5,3,2
127,3,1,3189,5,3,2
127,4,1,3291,5,3,2
128,1,0,451,5,3,2
128,2,0,415,5,3,2
128,3,0,452,5,3,2
128,4,0,436,5,3,2
129,1,1,8517,5,3,2
129,2,1,8401,5,3,2
129,3,1,8585,5,3,2
129,4,1,8571,5,3,2
130,1,1,4257,5,3,2
130,2,1,4325,5,3,2
130,3,1,4339,5,3,2
130,4,1,4311,5,3,2
131,1,0,1677,5,3,2
131,2,0,1755,5,3,2
131,3,0,1663,5,3,2
131,4,0,1697,5,3,2
132,1,1,8682,5,3,2
132,2,1,8427,5,3,2
132,3,1,8610,5,3,2
132,4,1,8646,5,3,2
133,1,0,10,5,3,2
133,2,0,19,5,3,2
133,3,0,11,5,3,2
133,4,0,10,5,3,2
134,1,1,8438,5,3,2
134,2,1,8450,5,3,2
134,3,1,8540,5,3,2
134,4,1,8305,5,3,2
135,1,0,155,5,3,2
135,2,0,155,5,3,2
135,3,0,138,5,3,2
135,4,0,160,5,3,2
136,1,0,230,5,3,2
136,2,0,259,5,3,2
136,3,0,221,5,3,2
136,4,0,255,5,3,2
137,1,0,4643,5,3,2
137,2,0,4507,5,3,2
137,3,0,4585,5,3,2
137,4,0,4559,5,3,2
138,1,0,5,5,3,2
138,2,0,11,5,3,2
138,3,0,5,5,3,2
138,4,0,8,5,3,2
139,1,1,3938,5,3,2
139,2,1,4102,5,3,2
139,3,1,3865,5,3,2
139,4,1,4042,5,3,2
140,1,1,205092,5,3,2
140,2,1,205120,5,3,2
140,3,1,205263,5,3,2
140,4,1,206183,5,3,2
141,1,0,3623,5,3,2
141,2,0,3578,5,3,2
141,3,0,3553,5,3,2
141,4,0,3441,5,3,2
142,1,0,7,5,3,2
142,2,0,10,5,3,2
142,3,0,6,5,3,2
142,4,0,12,5,3,2
143,1,0,184,5,3,2
143,2,0,212,5,3,2
143,3,0,220,5,3,2
143,4,0,200,5,3,2
144,1,0,1957,5,3,2
144,2,0,1919,5,3,2
144,3,0,1908,5,3,2
144,4,0,1894,5,3,2
145,1,1,11713,5,3,2
145,2,1,11913,5,3,2
145,3,1,11665,5,3,2
145,4,1,12006,5,3,2
146,1,1,589,5,3,2
146,2,1,546,5,3,2
146,3,1,569,5,3,2
146,4,1,518,5,3,2
147,1,1,141,5,3,2
147,2,1,145,5,3,2
147,3,1,147,5,3,2
147,4,1,139,5,3,2
148,1,0,124,5,3,2
148,2,0,113,5,3,2
148,3,0,97,5,3,2
148,4,0,106,5,3,2
149,1,1,1140,5,3,2
149,2,1,1213,5,3,2
149,3,1,1187,5,3,2
149,4,1,1112,5,3,2
150,1,1,84157,5,3,2
150,2,1,83701,5,3,2
150,3,1,84193,5,3,2
150,4,1,84194,5,3,2
151,1,1,1246,5,3,2
151,2,1,1230,5,3,2
151,3,1,1227,5,3,2
151,4,1,1236,5,3,2
152,1,0,1789,5,3,2
152,2,0,1773,5,3,2
152,3,0,1783,5,3,2
152,4,0,1791,5,3,2
153,1,1,1243,5,3,2
153,2,1,1300,5,3,2
153,3,1,1277,5,3,2
153,4,1,1137,5,3,2
154,1,1,1108,5,3,2
154,2,1,1176,5,3,2
154,3,1,1155,5,3,2
154,4,1,1173,5,3,2
155,1,1,4359,5,3,2
155,2,1,4362,5,3,2
155,3,1,4209,5,3,2
155,4,1,4339,5,3,2
156,1,0,1,5,3,2
156,2,0,1,5,3,2
156,3,0,1,5,3,2
156,4,0,0,5,3,2
157,1,1,61430,5,3,2
157,2,1,61735,5,3,2
157,3,1,61368,5,3,2
157,4,1,61940,5,3,2
158,1,0,142,5,3,2
158,2,0,125,5,3,2
158,3,0,113,5,3,2
158,4,0,112,5,3,2
159,1,0,821,5,3,2
159,2,0,834,5,3,2
159,3,0,797,5,3,2
159,4,0,867,5,3,2
160,1,1,383,5,3,2
160,2,1,415,5,3,2
160,3,1,399,5,3,2
160,4,1,391,5,3,2
161,1,1,1333,5,3,2
161,2,1,1294,5,3,2
161,3,1,1389,5,3,2
161,4,1,1361,5,3,2
162,1,1,1839,5,3,2
162,2,1,1860,5,3,2
162,3,1,1823,5,3,2
162,4,1,1932,5,3,2
163,1,1,2158,5,3,2
163,2,1,2054,5,3,2
163,3,1,2072,5,3,2
163,4,1,2027,5,3,2
164,1,0,104,5,3,2
164,2,0,138,5,3,2
164,3,0,119,5,3,2
164,4,0,110,5,3,2
165,1,1,4854,5,3,2
165,2,1,4920,5,3,2
165,3,1,4665,5,3,2
165,4,1,4912,5,3,2
166,1,1,70832,5,3,2
166,2,1,70606,5,3,2
166,3,1,71165,5,3,2
166,4,1,70531,5,3,2
167,1,1,759,5,3,2
167,2,1,705,5,3,2
167,3,1,773,5,3,2
167,4,1,780,5,3,2
168,1,0,10,5,3,2
168,2,0,16,5,3,2
168,3,0,16,5,3,2
168,4,0,18,5,3,2
169,1,0,264,5,3,2
169,2,0,282,5,3,2
169,3,0,280,5,3,2
169,4,0,282,5,3,2
170,1,0,324,5,3,2
170,2,0,331,5,3,2
170,3,0,347,5,3,2
170,4,0,330,5,3,2
171,1,1,1868,5,3,2
171,2,1,1896,5,3,2
171,3,1,1941,5,3,2
171,4,1,1877,5,3,2
172,1,0,212,5,3,2
172,2,0,192,5,3,2
172,3,0,215,5,3,2
172,4,0,220,5,3,2
173,1,0,296,5,3,2
173,2,0,337,5,3,2
173,3,0,339,5,3,2
173,4,0,324,5,3,2
174,1,0,439,5,3,2
174,2,0,429,5,3,2
174,3,0,441,5,3,2
174,4,0,405,5,3,2
175,1,1,3416,5,3,2
175,2,1,3460,5,3,2
175,3,1,3415,5,3,2
175,4,1,3385,5,3,2
176,1,1,294,5,3,2
176,2,1,313,5,3,2
176,3,1,302,5,3,2
176,4,1,326,5,3,2
177,1,1,1316,5,3,2
177,2,1,1277,5,3,2
177,3,1,1243,5,3,2
177,4,1,1236,5,3,2
178,1,0,47,5,3,2
178,2,0,38,5,3,2
178,3,0,46,5,3,2
178,4,0,43,5,3,2
179,1,0,3323,5,3,2
179,2,0,3211,5,3,2
179,3,0,3334,5,3,2
179,4,0,3281,5,3,2
180,1,1,63,5,3,2
180,2,1,63,5,3,2
180,3,1,67,5,3,2
180,4,1,74,5,3,2
181,1,1,2036,5,3,2
181,2,1,2039,5,3,2
181,3,1,1961,5,3,2
181,4,1,2030,5,3,2
182,1,0,130,5,3,2
182,2,0,145,5,3,2
182,3,0,154,5,3,2
182,4,0,146,5,3,2
183,1,0,79,5,3,2
183,2,0,87,5,3,2
183,3,0,94,5,3,2
183,4,0,72,5,3,2
184,1,1,18142,5,3,2
184,2,1,17915,5,3,2
184,3,1,17980,5,3,2
184,4,1,17950,5,3,2
185,1,1,1146,5,3,2
185,2,1,1160,5,3,2
185,3,1,1189,5,3,2
185,4,1,1188,5,3,2
186,1,0,3,5,3,2
186,2,0,1,5,3,2
186,3,0,2,5,3,2
186,4,0,3,5,3,2
187,1,0,53,5,3,2
187,2,0,64,5,3,2
187,3,0,68,5,3,2
187,4,0,57,5,3,2
188,1,1,72359,5,3,2
188,2,1,72602,5,3,2
188,3,1,72302,5,3,2
188,4,1,72710,5,3,2
189,1,0,126,5,3,2
189,2,0,98,5,3,2
189,3,0,122,5,3,2
189,4,0,92,5,3,2
190,1,1,6556,5,3,2
190,2,1,6759,5,3,2
190,3,1,6800,5,3,2
190,4,1,6723,5,3,2
191,1,0,1819,5,3,2
191,2,0,1898,5,3,2
191,3,0,1854,5,3,2
191,4,0,1858,5,3,2
192,1,0,7,5,3,2
192,2,0,9,5,3,2
192,3,0,10,5,3,2
192,4,0,8,5,3,2
193,1,0,66,5,3,2
193,2,0,71,5,3,2
193,3,0,74,5,3,2
193,4,0,60,5,3,2
194,1,1,1317,5,3,2
194,2,1,1330,5,3,2
194,3,1,1280,5,3,2
194,4,1,1347,5,3,2
195,1,0,135,5,3,2
195,2,0,110,5,3,2
195,3,0,135,5,3,2
195,4,0,119,5,3,2
196,1,0,7136,5,3,2
196,2,0,7120,5,3,2
196,3,0,7268,5,3,2
196,4,0,7059,5,3,2
