"G","R","X","Y","alpha","beta","gamma"
16,4,1,7487,7,3,2
16,5,1,7299,7,3,2
17,1,0,537,7,3,2
17,2,0,489,7,3,2
17,3,0,516,7,3,2
17,4,0,461,7,3,2
17,5,0,482,7,3,2
18,1,0,417,7,3,2
18,2,0,432,7,3,2
18,3,0,439,7,3,2
18,4,0,454,7,3,2
18,5,0,433,7,3,2
19,1,0,5505,7,3,2
19,2,0,5406,7,3,2
19,3,0,5590,7,3,2
19,4,0,5643,7,3,2
19,5,0,5414,7,3,2
20,1,0,71,7,3,2
20,2,0,74,7,3,2
20,3,0,85,7,3,2
20,4,0,94,7,3,2
20,5,0,88,7,3,2
21,1,0,577,7,3,2
21,2,0,583,7,3,2
21,3,0,630,7,3,2
21,4,0,605,7,3,2
21,5,0,595,7,3,2
22,1,0,1461,7,3,2
22,2,0,1512,7,3,2
22,3,0,1436,7,3,2
22,4,0,1400,7,3,2
22,5,0,1485,7,3,2
23,1,1,20341,7,3,2
23,2,1,20349,7,3,2
23,3,1,20424,7,3,2
23,4,1,20312,7,3,2
23,5,1,20675,7,3,2
24,1,0,2187,7,3,2
24,2,0,2285,7,3,2
24,3,0,2136,7,3,2
24,4,0,2273,7,3,2
24,5,0,2192,7,3,2
25,1,1,975,7,3,2
25,2,1,988,7,3,2
25,3,1,997,7,3,2
25,4,1,944,7,3,2
25,5,1,991,7,3,2
26,1,0,4813,7,3,2
26,2,0,4871,7,3,2
26,3,0,4767,7,3,2
26,4,0,4805,7,3,2
26,5,0,4754,7,3,2
27,1,1,33880,7,3,2
27,2,1,33966,7,3,2
27,3,1,33624,7,3,2
27,4,1,33446,7,3,2
27,5,1,33891,7,3,2
28,1,0,5914,7,3,2
28,2,0,5979,7,3,2
28,3,0,5916,7,3,2
28,4,0,6007,7,3,2
28,5,0,5974,7,3,2
29,1,1,33357,7,3,2
29,2,1,33541,7,3,2
29,3,1,33433,7,3,2
29,4,1,33309,7,3,2
29,5,1,33505,7,3,2
30,1,0,239,7,3,2
30,2,0,234,7,3,2
30,3,0,256,7,3,2
30,4,0,251,7,3,2
30,5,0,232,7,3,2
31,1,0,56,7,3,2
31,2,0,74,7,3,2
31,3,0,54,7,3,2
31,4,0,64,7,3,2
31,5,0,62,7,3,2
32,1,1,16015,7,3,2
32,2,1,16280,7,3,2
32,3,1,16275,7,3,2
32,4,1,16117,7,3,2
32,5,1,16138,7,3,2
33,1,1,401349,7,3,2
33,2,1,402883,7,3,2
33,3,1,401716,7,3,2
33,4,1,402803,7,3,2
33,5,1,402821,7,3,2
34,1,0,23313,7,3,2
34,2,0,23023,7,3,2
34,3,0,23321,7,3,2
34,4,0,23528,7,3,2
34,5,0,23445,7,3,2
35,1,0,362,7,3,2
35,2,0,422,7,3,2
35,3,0,421,7,3,2
35,4,0,374,7,3,2
35,5,0,398,7,3,2
36,1,0,6833,7,3,2
36,2,0,6706,7,3,2
36,3,0,6843,7,3,2
36,4,0,6991,7,3,2
36,5,0,6867,7,3,2
37,1,1,93780,7,3,2
37,2,1,93873,7,3,2
37,3,1,94122,7,3,2
37,4,1,94195,7,3,2
37,5,1,93410,7,3,2
38,1,1,3944,7,3,2
38,2,1,4057,7,3,2
38,3,1,4189,7,3,2
38,4,1,4201,7,3,2
38,5,1,3982,7,3,2
39,1,0,1099,7,3,2
39,2,0,1087,7,3,2
39,3,0,1105,7,3,2
39,4,0,1118,7,3,2
39,5,0,1114,7,3,2
40,1,0,594,7,3,2
40,2,0,655,7,3,2
40,3,0,603,7,3,2
40,4,0,627,7,3,2
40,5,0,646,7,3,2
41,1,0,1786,7,3,2
41,2,0,1713,7,3,2
41,3,0,1738,7,3,2
41,4,0,1640,7,3,2
41,5,0,1730,7,3,2
42,1,0,282,7,3,2
42,2,0,288,7,3,2
42,3,0,325,7,3,2
42,4,0,356,7,3,2
42,5,0,328,7,3,2
43,1,1,5480,7,3,2
43,2,1,5644,7,3,2
43,3,1,5454,7,3,2
43,4,1,5672,7,3,2
43,5,1,5683,7,3,2
44,1,0,752,7,3,2
44,2,0,717,7,3,2
44,3,0,732,7,3,2
44,4,0,752,7,3,2
44,5,0,749,7,3,2
45,1,0,9176,7,3,2
45,2,0,9187,7,3,2
45,3,0,9387,7,3,2
45,4,0,9244,7,3,2
45,5,0,9262,7,3,2
46,1,0,2767,7,3,2
46,2,0,2847,7,3,2
46,3,0,2833,7,3,2
46,4,0,2904,7,3,2
46,5,0,2854,7,3,2
47,1,1,8720,7,3,2
47,2,1,8910,7,3,2
47,3,1,8735,7,3,2
47,4,1,8883,7,3,2
47,5,1,8783,7,3,2
48,1,1,2966,7,3,2
48,2,1,2900,7,3,2
48,3,1,2859,7,3,2
48,4,1,2965,7,3,2
48,5,1,2903,7,3,2
49,1,0,16088,7,3,2
49,2,0,16050,7,3,2
49,3,0,16154,7,3,2
49,4,0,16099,7,3,2
49,5,0,16182,7,3,2
50,1,0,11172,7,3,2
50,2,0,11037,7,3,2
50,3,0,11155,7,3,2
50,4,0,11107,7,3,2
50,5,0,11085,7,3,2
51,1,1,3363,7,3,2
51,2,1,3401,7,3,2
51,3,1,3381,7,3,2
51,4,1,3435,7,3,2
51,5,1,3377,7,3,2
52,1,1,23920,7,3,2
52,2,1,23937,7,3,2
52,3,1,23807,7,3,2
52,4,1,24045,7,3,2
52,5,1,24186,7,3,2
53,1,0,2374,7,3,2
53,2,0,2403,7,3,2
53,3,0,2333,7,3,2
53,4,0,2417,7,3,2
53,5,0,2430,7,3,2
54,1,1,53516,7,3,2
54,2,1,52910,7,3,2
54,3,1,53608,7,3,2
54,4,1,53214,7,3,2
54,5,1,53347,7,3,2
55,1,1,10467,7,3,2
55,2,1,10581,7,3,2
55,3,1,10594,7,3,2
55,4,1,10351,7,3,2
55,5,1,10301,7,3,2
56,1,0,858,7,3,2
56,2,0,811,7,3,2
56,3,0,869,7,3,2
56,4,0,840,7,3,2
56,5,0,848,7,3,2
57,1,1,6194,7,3,2
57,2,1,6107,7,3,2
57,3,1,6192,7,3,2
57,4,1,6076,7,3,2
57,5,1,6143,7,3,2
58,1,1,92468,7,3,2
58,2,1,92014,7,3,2
58,3,1,92040,7,3,2
58,4,1,92343,7,3,2
58,5,1,91809,7,3,2
59,1,1,3152,7,3,2
59,2,1,3103,7,3,2
59,3,1,3044,7,3,2
59,4,1,3054,7,3,2
59,5,1,3082,7,3,2
60,1,1,60302,7,3,2
60,2,1,60800,7,3,2
60,3,1,60211,7,3,2
60,4,1,60536,7,3,2
60,5,1,60420,7,3,2
61,1,1,296121,7,3,2
61,2,1,296211,7,3,2
61,3,1,296038,7,3,2
61,4,1,296256,7,3,2
61,5,1,295887,7,3,2
62,1,0,38,7,3,2
62,2,0,31,7,3,2
62,3,0,25,7,3,2
62,4,0,20,7,3,2
62,5,0,29,7,3,2
63,1,0,669,7,3,2
63,2,0,694,7,3,2
63,3,0,631,7,3,2
63,4,0,686,7,3,2
63,5,0,725,7,3,2
64,1,1,60082,7,3,2
64,2,1,60051,7,3,2
64,3,1,59911,7,3,2
64,4,1,60164,7,3,2
64,5,1,59729,7,3,2
65,1,1,86679,7,3,2
65,2,1,86686,7,3,2
65,3,1,86778,7,3,2
65,4,1,86689,7,3,2
65,5,1,86905,7,3,2
66,1,1,36131,7,3,2
66,2,1,35821,7,3,2
66,3,1,36020,7,3,2
66,4,1,35838,7,3,2
66,5,1,36182,7,3,2
67,1,1,8030,7,3,2
67,2,1,8031,7,3,2
67,3,1,8060,7,3,2
67,4,1,8052,7,3,2
67,5,1,8068,7,3,2
68,1,1,278798,7,3,2
68,2,1,279353,7,3,2
68,3,1,279498,7,3,2
68,4,1,280117,7,3,2
68,5,1,279233,7,3,2
69,1,1,12505,7,3,2
69,2,1,12554,7,3,2
69,3,1,12645,7,3,2
69,4,1,12489,7,3,2
69,5,1,12566,7,3,2
70,1,1,564790,7,3,2
70,2,1,564884,7,3,2
70,3,1,564064,7,3,2
70,4,1,565188,7,3,2
70,5,1,562764,7,3,2
71,1,1,80753,7,3,2
71,2,1,80834,7,3,2
71,3,1,81182,7,3,2
71,4,1,81092,7,3,2
71,5,1,81071,7,3,2
72,1,0,829,7,3,2
72,2,0,804,7,3,2
72,3,0,862,7,3,2
72,4,0,782,7,3,2
72,5,0,907,7,3,2
73,1,1,47650,7,3,2
73,2,1,47777,7,3,2
73,3,1,47627,7,3,2
73,4,1,47664,7,3,2
73,5,1,47410,7,3,2
74,1,0,62,7,3,2
74,2,0,69,7,3,2
74,3,0,68,7,3,2
74,4,0,72,7,3,2
74,5,0,50,7,3,2
75,1,0,1005,7,3,2
75,2,0,999,7,3,2
75,3,0,1026,7,3,2
75,4,0,1006,7,3,2
75,5,0,1010,7,3,2
76,1,0,5710,7,3,2
76,2,0,5841,7,3,2
76,3,0,5680,7,3,2
76,4,0,5834,7,3,2
76,5,0,5787,7,3,2
77,1,1,15763,7,3,2
77,2,1,15490,7,3,2
77,3,1,15567,7,3,2
77,4,1,15621,7,3,2
77,5,1,15660,7,3,2
78,1,1,7419,7,3,2
78,2,1,7479,7,3,2
78,3,1,7415,7,3,2
78,4,1,7404,7,3,2
78,5,1,7408,7,3,2
79,1,1,5355,7,3,2
79,2,1,5264,7,3,2
79,3,1,5244,7,3,2
79,4,1,5199,7,3,2
79,5,1,5207,7,3,2
80,1,1,4719,7,3,2
80,2,1,4850,7,3,2
80,3,1,4750,7,3,2
80,4,1,4748,7,3,2
80,5,1,4781,7,3,2
