"G","R","X","Y","alpha","beta","gamma"
25,9,0,506,5,3,2
25,10,0,426,5,3,2
25,11,0,444,5,3,2
25,12,0,455,5,3,2
25,13,0,451,5,3,2
25,14,0,430,5,3,2
25,15,0,411,5,3,2
25,16,0,410,5,3,2
25,17,0,454,5,3,2
25,18,0,449,5,3,2
26,1,0,123,5,3,2
26,2,0,118,5,3,2
26,3,0,130,5,3,2
26,4,0,143,5,3,2
26,5,0,133,5,3,2
26,6,0,132,5,3,2
26,7,0,122,5,3,2
26,8,0,121,5,3,2
26,9,0,126,5,3,2
26,10,0,131,5,3,2
26,11,0,130,5,3,2
26,12,0,122,5,3,2
26,13,0,126,5,3,2
26,14,0,130,5,3,2
26,15,0,125,5,3,2
26,16,0,118,5,3,2
26,17,0,130,5,3,2
26,18,0,143,5,3,2
27,1,0,1131,5,3,2
27,2,0,1159,5,3,2
27,3,0,1163,5,3,2
27,4,0,1140,5,3,2
27,5,0,1115,5,3,2
27,6,0,1163,5,3,2
27,7,0,1140,5,3,2
27,8,0,1200,5,3,2
27,9,0,1150,5,3,2
27,10,0,1147,5,3,2
27,11,0,1187,5,3,2
27,12,0,1210,5,3,2
27,13,0,1209,5,3,2
27,14,0,1229,5,3,2
27,15,0,1185,5,3,2
27,16,0,1180,5,3,2
27,17,0,1188,5,3,2
27,18,0,1222,5,3,2
28,1,0,853,5,3,2
28,2,0,859,5,3,2
28,3,0,863,5,3,2
28,4,0,888,5,3,2
28,5,0,849,5,3,2
28,6,0,898,5,3,2
28,7,0,841,5,3,2
28,8,0,856,5,3,2
28,9,0,808,5,3,2
28,10,0,824,5,3,2
28,11,0,868,5,3,2
28,12,0,859,5,3,2
28,13,0,898,5,3,2
28,14,0,891,5,3,2
28,15,0,871,5,3,2
28,16,0,849,5,3,2
28,17,0,856,5,3,2
28,18,0,846,5,3,2
29,1,1,1059,5,3,2
29,2,1,1092,5,3,2
29,3,1,1093,5,3,2
29,4,1,1106,5,3,2
29,5,1,1096,5,3,2
29,6,1,1056,5,3,2
29,7,1,1095,5,3,2
29,8,1,1063,5,3,2
29,9,1,1064,5,3,2
29,10,1,1105,5,3,2
29,11,1,1086,5,3,2
29,12,1,1024,5,3,2
29,13,1,1050,5,3,2
29,14,1,1052,5,3,2
29,15,1,1081,5,3,2
29,16,1,1049,5,3,2
29,17,1,1094,5,3,2
29,18,1,1097,5,3,2
30,1,0,0,5,3,2
30,2,0,0,5,3,2
30,3,0,0,5,3,2
30,4,0,0,5,3,2
30,5,0,0,5,3,2
30,6,0,0,5,3,2
30,7,0,0,5,3,2
30,8,0,0,5,3,2
30,9,0,0,5,3,2
30,10,0,0,5,3,2
30,11,0,1,5,3,2
30,12,0,0,5,3,2
30,13,0,0,5,3,2
30,14,0,0,5,3,2
30,15,0,0,5,3,2
30,16,0,0,5,3,2
30,17,0,0,5,3,2
30,18,0,0,5,3,2
31,1,1,44,5,3,2
31,2,1,27,5,3,2
31,3,1,35,5,3,2
31,4,1,33,5,3,2
31,5,1,27,5,3,2
31,6,1,40,5,3,2
31,7,1,30,5,3,2
31,8,1,33,5,3,2
31,9,1,31,5,3,2
31,10,1,30,5,3,2
31,11,1,27,5,3,2
31,12,1,35,5,3,2
31,13,1,30,5,3,2
31,14,1,32,5,3,2
31,15,1,37,5,3,2
31,16,1,32,5,3,2
31,17,1,27,5,3,2
31,18,1,33,5,3,2
32,1,0,20,5,3,2
32,2,0,17,5,3,2
32,3,0,32,5,3,2
32,4,0,18,5,3,2
32,5,0,16,5,3,2
32,6,0,17,5,3,2
32,7,0,25,5,3,2
32,8,0,17,5,3,2
32,9,0,19,5,3,2
32,10,0,22,5,3,2
32,11,0,16,5,3,2
32,12,0,23,5,3,2
32,13,0,29,5,3,2
32,14,0,11,5,3,2
32,15,0,16,5,3,2
32,16,0,19,5,3,2
32,17,0,20,5,3,2
32,18,0,17,5,3,2
33,1,0,5,5,3,2
33,2,0,4,5,3,2
33,3,0,7,5,3,2
33,4,0,4,5,3,2
33,5,0,6,5,3,2
33,6,0,1,5,3,2
33,7,0,2,5,3,2
33,8,0,3,5,3,2
33,9,0,4,5,3,2
33,10,0,4,5,3,2
33,11,0,3,5,3,2
33,12,0,4,5,3,2
33,13,0,5,5,3,2
33,14,0,9,5,3,2
33,15,0,1,5,3,2
33,16,0,1,5,3,2
33,17,0,3,5,3,2
33,18,0,4,5,3,2
34,1,1,6933,5,3,2
34,2,1,6812,5,3,2
34,3,1,6812,5,3,2
34,4,1,6732,5,3,2
34,5,1,6708,5,3,2
34,6,1,6824,5,3,2
34,7,1,6906,5,3,2
34,8,1,6669,5,3,2
34,9,1,6614,5,3,2
34,10,1,6871,5,3,2
34,11,1,6803,5,3,2
34,12,1,6777,5,3,2
34,13,1,6848,5,3,2
34,14,1,6979,5,3,2
34,15,1,6816,5,3,2
34,16,1,6704,5,3,2
34,17,1,6750,5,3,2
34,18,1,6771,5,3,2
35,1,0,31,5,3,2
35,2,0,51,5,3,2
35,3,0,51,5,3,2
35,4,0,45,5,3,2
35,5,0,37,5,3,2
35,6,0,50,5,3,2
35,7,0,31,5,3,2
35,8,0,47,5,3,2
35,9,0,46,5,3,2
35,10,0,47,5,3,2
35,11,0,42,5,3,2
35,12,0,44,5,3,2
35,13,0,37,5,3,2
35,14,0,51,5,3,2
35,15,0,51,5,3,2
35,16,0,42,5,3,2
35,17,0,39,5,3,2
35,18,0,45,5,3,2
36,1,1,305,5,3,2
36,2,1,294,5,3,2
36,3,1,298,5,3,2
36,4,1,308,5,3,2
36,5,1,279,5,3,2
36,6,1,277,5,3,2
36,7,1,286,5,3,2
36,8,1,257,5,3,2
36,9,1,259,5,3,2
36,10,1,280,5,3,2
36,11,1,268,5,3,2
36,12,1,256,5,3,2
36,13,1,263,5,3,2
36,14,1,274,5,3,2
36,15,1,284,5,3,2
36,16,1,312,5,3,2
36,17,1,286,5,3,2
36,18,1,262,5,3,2
37,1,0,2196,5,3,2
37,2,0,2123,5,3,2
37,3,0,2202,5,3,2
37,4,0,2158,5,3,2
37,5,0,2217,5,3,2
37,6,0,2163,5,3,2
37,7,0,2089,5,3,2
37,8,0,2201,5,3,2
37,9,0,2234,5,3,2
37,10,0,2232,5,3,2
37,11,0,2136,5,3,2
37,12,0,2216,5,3,2
37,13,0,2235,5,3,2
37,14,0,2195,5,3,2
37,15,0,2180,5,3,2
37,16,0,2313,5,3,2
37,17,0,2300,5,3,2
37,18,0,2183,5,3,2
38,1,0,349,5,3,2
38,2,0,340,5,3,2
38,3,0,403,5,3,2
38,4,0,395,5,3,2
38,5,0,373,5,3,2
38,6,0,348,5,3,2
38,7,0,352,5,3,2
38,8,0,374,5,3,2
38,9,0,393,5,3,2
38,10,0,353,5,3,2
38,11,0,358,5,3,2
38,12,0,372,5,3,2
38,13,0,414,5,3,2
38,14,0,362,5,3,2
38,15,0,371,5,3,2
38,16,0,337,5,3,2
38,17,0,358,5,3,2
38,18,0,389,5,3,2
39,1,0,431,5,3,2
39,2,0,407,5,3,2
39,3,0,427,5,3,2
39,4,0,447,5,3,2
39,5,0,413,5,3,2
39,6,0,460,5,3,2
39,7,0,425,5,3,2
39,8,0,413,5,3,2
39,9,0,440,5,3,2
39,10,0,451,5,3,2
39,11,0,398,5,3,2
39,12,0,434,5,3,2
39,13,0,452,5,3,2
39,14,0,466,5,3,2
39,15,0,437,5,3,2
39,16,0,448,5,3,2
39,17,0,441,5,3,2
39,18,0,445,5,3,2
40,1,1,138859,5,3,2
40,2,1,138600,5,3,2
40,3,1,138533,5,3,2
40,4,1,138275,5,3,2
40,5,1,138487,5,3,2
40,6,1,138559,5,3,2
40,7,1,139043,5,3,2
40,8,1,138838,5,3,2
40,9,1,138109,5,3,2
40,10,1,138440,5,3,2
40,11,1,138303,5,3,2
40,12,1,138877,5,3,2
40,13,1,137985,5,3,2
40,14,1,138471,5,3,2
40,15,1,138431,5,3,2
40,16,1,138931,5,3,2
40,17,1,138564,5,3,2
40,18,1,138547,5,3,2
41,1,0,47,5,3,2
41,2,0,29,5,3,2
41,3,0,42,5,3,2
41,4,0,38,5,3,2
41,5,0,35,5,3,2
41,6,0,37,5,3,2
41,7,0,45,5,3,2
41,8,0,46,5,3,2
41,9,0,30,5,3,2
41,10,0,53,5,3,2
41,11,0,46,5,3,2
41,12,0,37,5,3,2
41,13,0,45,5,3,2
41,14,0,37,5,3,2
41,15,0,40,5,3,2
41,16,0,43,5,3,2
41,17,0,34,5,3,2
41,18,0,41,5,3,2
42,1,0,31,5,3,2
42,2,0,29,5,3,2
42,3,0,29,5,3,2
42,4,0,29,5,3,2
42,5,0,21,5,3,2
42,6,0,34,5,3,2
42,7,0,25,5,3,2
42,8,0,45,5,3,2
42,9,0,35,5,3,2
42,10,0,29,5,3,2
42,11,0,28,5,3,2
42,12,0,43,5,3,2
42,13,0,28,5,3,2
42,14,0,27,5,3,2
42,15,0,24,5,3,2
42,16,0,21,5,3,2
42,17,0,31,5,3,2
42,18,0,19,5,3,2
43,1,1,9551,5,3,2
43,2,1,9759,5,3,2
43,3,1,9679,5,3,2
43,4,1,9527,5,3,2
43,5,1,9525,5,3,2
43,6,1,9667,5,3,2
43,7,1,9673,5,3,2
43,8,1,9477,5,3,2
43,9,1,9723,5,3,2
43,10,1,9586,5,3,2
43,11,1,9457,5,3,2
43,12,1,9605,5,3,2
43,13,1,9647,5,3,2
43,14,1,9615,5,3,2
43,15,1,9525,5,3,2
43,16,1,9649,5,3,2
43,17,1,9454,5,3,2
43,18,1,9526,5,3,2
44,1,0,7,5,3,2
44,2,0,19,5,3,2
44,3,0,16,5,3,2
44,4,0,8,5,3,2
44,5,0,15,5,3,2
44,6,0,10,5,3,2
44,7,0,11,5,3,2
44,8,0,14,5,3,2
44,9,0,17,5,3,2
44,10,0,7,5,3,2
44,11,0,7,5,3,2
44,12,0,10,5,3,2
44,13,0,11,5,3,2
44,14,0,13,5,3,2
44,15,0,12,5,3,2
44,16,0,18,5,3,2
44,17,0,14,5,3,2
44,18,0,10,5,3,2
45,1,1,3196,5,3,2
45,2,1,3244,5,3,2
45,3,1,3162,5,3,2
45,4,1,3185,5,3,2
45,5,1,3145,5,3,2
45,6,1,3160,5,3,2
45,7,1,3064,5,3,2
45,8,1,3160,5,3,2
45,9,1,3140,5,3,2
45,10,1,3228,5,3,2
45,11,1,3225,5,3,2
45,12,1,3156,5,3,2
45,13,1,3146,5,3,2
45,14,1,3145,5,3,2
45,15,1,3205,5,3,2
45,16,1,3115,5,3,2
45,17,1,3204,5,3,2
45,18,1,3092,5,3,2
46,1,1,23804,5,3,2
46,2,1,23866,5,3,2
46,3,1,24240,5,3,2
46,4,1,23754,5,3,2
46,5,1,23817,5,3,2
46,6,1,23934,5,3,2
46,7,1,24024,5,3,2
46,8,1,24076,5,3,2
46,9,1,23819,5,3,2
46,10,1,23870,5,3,2
46,11,1,23923,5,3,2
46,12,1,24017,5,3,2
46,13,1,23878,5,3,2
46,14,1,23969,5,3,2
46,15,1,24062,5,3,2
46,16,1,23951,5,3,2
46,17,1,23920,5,3,2
46,18,1,24003,5,3,2
47,1,0,30,5,3,2
47,2,0,32,5,3,2
47,3,0,29,5,3,2
47,4,0,33,5,3,2
47,5,0,28,5,3,2
47,6,0,23,5,3,2
47,7,0,26,5,3,2
47,8,0,31,5,3,2
47,9,0,38,5,3,2
47,10,0,27,5,3,2
47,11,0,33,5,3,2
47,12,0,23,5,3,2
47,13,0,29,5,3,2
47,14,0,31,5,3,2
47,15,0,26,5,3,2
47,16,0,31,5,3,2
47,17,0,28,5,3,2
47,18,0,19,5,3,2
48,1,1,833,5,3,2
48,2,1,883,5,3,2
48,3,1,854,5,3,2
48,4,1,872,5,3,2
48,5,1,804,5,3,2
48,6,1,847,5,3,2
48,7,1,902,5,3,2
48,8,1,846,5,3,2
48,9,1,841,5,3,2
48,10,1,854,5,3,2
48,11,1,850,5,3,2
48,12,1,894,5,3,2
48,13,1,865,5,3,2
48,14,1,879,5,3,2
48,15,1,875,5,3,2
48,16,1,879,5,3,2
48,17,1,885,5,3,2
48,18,1,849,5,3,2
49,1,0,37,5,3,2
49,2,0,26,5,3,2
49,3,0,44,5,3,2
49,4,0,39,5,3,2
49,5,0,40,5,3,2
49,6,0,38,5,3,2
49,7,0,38,5,3,2
49,8,0,43,5,3,2
49,9,0,36,5,3,2
49,10,0,43,5,3,2
49,11,0,35,5,3,2
49,12,0,38,5,3,2
49,13,0,40,5,3,2
49,14,0,36,5,3,2
49,15,0,49,5,3,2
49,16,0,55,5,3,2
49,17,0,38,5,3,2
49,18,0,41,5,3,2
50,1,0,204,5,3,2
50,2,0,212,5,3,2
50,3,0,180,5,3,2
50,4,0,207,5,3,2
50,5,0,192,5,3,2
50,6,0,202,5,3,2
50,7,0,222,5,3,2
50,8,0,229,5,3,2
50,9,0,207,5,3,2
50,10,0,222,5,3,2
50,11,0,239,5,3,2
50,12,0,213,5,3,2
50,13,0,223,5,3,2
50,14,0,218,5,3,2
50,15,0,231,5,3,2
50,16,0,215,5,3,2
50,17,0,190,5,3,2
50,18,0,217,5,3,2
51,1,0,1553,5,3,2
51,2,0,1633,5,3,2
51,3,0,1638,5,3,2
51,4,0,1652,5,3,2
51,5,0,1714,5,3,2
51,6,0,1584,5,3,2
51,7,0,1616,5,3,2
51,8,0,1641,5,3,2
51,9,0,1678,5,3,2
51,10,0,1640,5,3,2
51,11,0,1703,5,3,2
51,12,0,1606,5,3,2
51,13,0,1676,5,3,2
51,14,0,1679,5,3,2
51,15,0,1708,5,3,2
51,16,0,1755,5,3,2
51,17,0,1602,5,3,2
51,18,0,1600,5,3,2
52,1,0,2372,5,3,2
52,2,0,2397,5,3,2
52,3,0,2439,5,3,2
52,4,0,2354,5,3,2
52,5,0,2411,5,3,2
52,6,0,2426,5,3,2
52,7,0,2376,5,3,2
52,8,0,2319,5,3,2
52,9,0,2337,5,3,2
52,10,0,2423,5,3,2
52,11,0,2345,5,3,2
52,12,0,2420,5,3,2
52,13,0,2379,5,3,2
52,14,0,2386,5,3,2
52,15,0,2415,5,3,2
52,16,0,2365,5,3,2
52,17,0,2340,5,3,2
52,18,0,2422,5,3,2
53,1,1,18637,5,3,2
53,2,1,18531,5,3,2
53,3,1,18676,5,3,2
53,4,1,18560,5,3,2
53,5,1,18546,5,3,2
53,6,1,18562,5,3,2
53,7,1,18305,5,3,2
53,8,1,18333,5,3,2
53,9,1,18559,5,3,2
53,10,1,18569,5,3,2
53,11,1,18510,5,3,2
53,12,1,18517,5,3,2
53,13,1,18583,5,3,2
53,14,1,18530,5,3,2
53,15,1,18724,5,3,2
53,16,1,18654,5,3,2
53,17,1,18596,5,3,2
53,18,1,18638,5,3,2
54,1,0,395,5,3,2
54,2,0,440,5,3,2
54,3,0,459,5,3,2
54,4,0,413,5,3,2
54,5,0,417,5,3,2
54,6,0,472,5,3,2
54,7,0,444,5,3,2
54,8,0,444,5,3,2
