"G","R","X","Y","alpha","beta","gamma"
42,3,1,2515,5,3,2
42,4,1,2475,5,3,2
42,5,1,2483,5,3,2
42,6,1,2452,5,3,2
42,7,1,2439,5,3,2
42,8,1,2519,5,3,2
42,9,1,2505,5,3,2
43,1,0,38,5,3,2
43,2,0,32,5,3,2
43,3,0,50,5,3,2
43,4,0,40,5,3,2
43,5,0,35,5,3,2
43,6,0,49,5,3,2
43,7,0,53,5,3,2
43,8,0,40,5,3,2
43,9,0,46,5,3,2
44,1,1,987,5,3,2
44,2,1,1063,5,3,2
44,3,1,994,5,3,2
44,4,1,1031,5,3,2
44,5,1,985,5,3,2
44,6,1,1001,5,3,2
44,7,1,1062,5,3,2
44,8,1,996,5,3,2
44,9,1,1046,5,3,2
45,1,1,81138,5,3,2
45,2,1,80834,5,3,2
45,3,1,80709,5,3,2
45,4,1,81334,5,3,2
45,5,1,81126,5,3,2
45,6,1,81121,5,3,2
45,7,1,81197,5,3,2
45,8,1,81387,5,3,2
45,9,1,81171,5,3,2
46,1,0,189,5,3,2
46,2,0,177,5,3,2
46,3,0,209,5,3,2
46,4,0,197,5,3,2
46,5,0,180,5,3,2
46,6,0,221,5,3,2
46,7,0,212,5,3,2
46,8,0,204,5,3,2
46,9,0,176,5,3,2
47,1,0,382,5,3,2
47,2,0,364,5,3,2
47,3,0,394,5,3,2
47,4,0,343,5,3,2
47,5,0,363,5,3,2
47,6,0,341,5,3,2
47,7,0,364,5,3,2
47,8,0,365,5,3,2
47,9,0,353,5,3,2
48,1,0,42,5,3,2
48,2,0,30,5,3,2
48,3,0,46,5,3,2
48,4,0,35,5,3,2
48,5,0,35,5,3,2
48,6,0,30,5,3,2
48,7,0,38,5,3,2
48,8,0,40,5,3,2
48,9,0,37,5,3,2
49,1,0,39,5,3,2
49,2,0,50,5,3,2
49,3,0,32,5,3,2
49,4,0,51,5,3,2
49,5,0,27,5,3,2
49,6,0,42,5,3,2
49,7,0,36,5,3,2
49,8,0,39,5,3,2
49,9,0,39,5,3,2
50,1,0,41,5,3,2
50,2,0,38,5,3,2
50,3,0,37,5,3,2
50,4,0,56,5,3,2
50,5,0,47,5,3,2
50,6,0,50,5,3,2
50,7,0,54,5,3,2
50,8,0,48,5,3,2
50,9,0,45,5,3,2
