"G","R","X","Y","alpha","beta","gamma"
92,1,1,30402,5,3,2
92,2,1,30379,5,3,2
92,3,1,30781,5,3,2
93,1,1,15644,5,3,2
93,2,1,15460,5,3,2
93,3,1,15435,5,3,2
94,1,1,2794,5,3,2
94,2,1,2777,5,3,2
94,3,1,2845,5,3,2
95,1,1,3919,5,3,2
95,2,1,4115,5,3,2
95,3,1,3940,5,3,2
96,1,1,184,5,3,2
96,2,1,189,5,3,2
96,3,1,219,5,3,2
97,1,0,94,5,3,2
97,2,0,98,5,3,2
97,3,0,104,5,3,2
98,1,1,8439,5,3,2
98,2,1,8451,5,3,2
98,3,1,8349,5,3,2
99,1,1,7373,5,3,2
99,2,1,7247,5,3,2
99,3,1,7503,5,3,2
100,1,0,45,5,3,2
100,2,0,38,5,3,2
100,3,0,34,5,3,2
101,1,1,440,5,3,2
101,2,1,452,5,3,2
101,3,1,471,5,3,2
102,1,0,2,5,3,2
102,2,0,6,5,3,2
102,3,0,2,5,3,2
103,1,0,318,5,3,2
103,2,0,280,5,3,2
103,3,0,327,5,3,2
104,1,1,29766,5,3,2
104,2,1,29825,5,3,2
104,3,1,29731,5,3,2
105,1,1,187066,5,3,2
105,2,1,187504,5,3,2
105,3,1,187187,5,3,2
106,1,0,7,5,3,2
106,2,0,13,5,3,2
106,3,0,18,5,3,2
107,1,0,3612,5,3,2
107,2,0,3582,5,3,2
107,3,0,3642,5,3,2
108,1,1,17017,5,3,2
108,2,1,17407,5,3,2
108,3,1,17192,5,3,2
109,1,0,926,5,3,2
109,2,0,931,5,3,2
109,3,0,926,5,3,2
110,1,0,39,5,3,2
110,2,0,39,5,3,2
110,3,0,40,5,3,2
111,1,0,395,5,3,2
111,2,0,407,5,3,2
111,3,0,403,5,3,2
112,1,0,310,5,3,2
112,2,0,337,5,3,2
112,3,0,324,5,3,2
113,1,0,161,5,3,2
113,2,0,185,5,3,2
113,3,0,174,5,3,2
114,1,1,2856,5,3,2
114,2,1,2851,5,3,2
114,3,1,2845,5,3,2
115,1,1,7436,5,3,2
115,2,1,7470,5,3,2
115,3,1,7582,5,3,2
116,1,1,90,5,3,2
116,2,1,82,5,3,2
116,3,1,92,5,3,2
117,1,0,621,5,3,2
117,2,0,599,5,3,2
117,3,0,561,5,3,2
118,1,0,1926,5,3,2
118,2,0,1900,5,3,2
118,3,0,1938,5,3,2
119,1,0,184,5,3,2
119,2,0,171,5,3,2
119,3,0,173,5,3,2
120,1,0,6,5,3,2
120,2,0,21,5,3,2
120,3,0,13,5,3,2
121,1,1,481,5,3,2
121,2,1,462,5,3,2
121,3,1,459,5,3,2
122,1,0,8,5,3,2
122,2,0,10,5,3,2
122,3,0,8,5,3,2
123,1,0,15,5,3,2
123,2,0,14,5,3,2
123,3,0,17,5,3,2
124,1,1,349,5,3,2
124,2,1,325,5,3,2
124,3,1,343,5,3,2
125,1,0,23,5,3,2
125,2,0,25,5,3,2
125,3,0,29,5,3,2
126,1,1,2064,5,3,2
126,2,1,2017,5,3,2
126,3,1,1973,5,3,2
127,1,1,185,5,3,2
127,2,1,190,5,3,2
127,3,1,158,5,3,2
128,1,0,173,5,3,2
128,2,0,149,5,3,2
128,3,0,142,5,3,2
129,1,0,47,5,3,2
129,2,0,26,5,3,2
129,3,0,44,5,3,2
130,1,1,18653,5,3,2
130,2,1,18612,5,3,2
130,3,1,18568,5,3,2
131,1,0,111,5,3,2
131,2,0,104,5,3,2
131,3,0,112,5,3,2
132,1,0,55,5,3,2
132,2,0,61,5,3,2
132,3,0,68,5,3,2
133,1,1,140,5,3,2
133,2,1,133,5,3,2
133,3,1,127,5,3,2
134,1,1,1059,5,3,2
134,2,1,1018,5,3,2
134,3,1,1025,5,3,2
135,1,0,0,5,3,2
135,2,0,0,5,3,2
135,3,0,0,5,3,2
136,1,0,16,5,3,2
136,2,0,19,5,3,2
136,3,0,19,5,3,2
137,1,0,338,5,3,2
137,2,0,341,5,3,2
137,3,0,341,5,3,2
138,1,1,5647,5,3,2
138,2,1,5622,5,3,2
138,3,1,5707,5,3,2
139,1,1,289,5,3,2
139,2,1,304,5,3,2
139,3,1,323,5,3,2
140,1,1,7509,5,3,2
140,2,1,7516,5,3,2
140,3,1,7549,5,3,2
141,1,1,5842,5,3,2
141,2,1,5830,5,3,2
141,3,1,6050,5,3,2
142,1,1,44598,5,3,2
142,2,1,44266,5,3,2
142,3,1,44211,5,3,2
143,1,0,3290,5,3,2
143,2,0,3290,5,3,2
143,3,0,3298,5,3,2
144,1,0,178,5,3,2
144,2,0,164,5,3,2
144,3,0,169,5,3,2
145,1,1,631,5,3,2
145,2,1,693,5,3,2
145,3,1,624,5,3,2
146,1,1,262604,5,3,2
146,2,1,260846,5,3,2
146,3,1,261714,5,3,2
147,1,1,176,5,3,2
147,2,1,168,5,3,2
147,3,1,181,5,3,2
148,1,0,1138,5,3,2
148,2,0,1201,5,3,2
148,3,0,1125,5,3,2
149,1,1,632,5,3,2
149,2,1,509,5,3,2
149,3,1,546,5,3,2
150,1,0,46,5,3,2
150,2,0,46,5,3,2
150,3,0,37,5,3,2
151,1,1,2224,5,3,2
151,2,1,2271,5,3,2
151,3,1,2268,5,3,2
152,1,0,269,5,3,2
152,2,0,264,5,3,2
152,3,0,241,5,3,2
153,1,0,258,5,3,2
153,2,0,250,5,3,2
153,3,0,289,5,3,2
154,1,1,3003,5,3,2
154,2,1,3083,5,3,2
154,3,1,3062,5,3,2
155,1,1,8188,5,3,2
155,2,1,8182,5,3,2
155,3,1,8373,5,3,2
156,1,0,200,5,3,2
156,2,0,212,5,3,2
156,3,0,203,5,3,2
157,1,1,210,5,3,2
157,2,1,205,5,3,2
157,3,1,230,5,3,2
158,1,1,1721,5,3,2
158,2,1,1670,5,3,2
158,3,1,1636,5,3,2
159,1,1,55,5,3,2
159,2,1,52,5,3,2
159,3,1,45,5,3,2
160,1,1,6520,5,3,2
160,2,1,6508,5,3,2
160,3,1,6519,5,3,2
161,1,1,114382,5,3,2
161,2,1,114098,5,3,2
161,3,1,114209,5,3,2
162,1,0,0,5,3,2
162,2,0,0,5,3,2
162,3,0,3,5,3,2
163,1,0,29,5,3,2
163,2,0,25,5,3,2
163,3,0,19,5,3,2
164,1,1,425,5,3,2
164,2,1,404,5,3,2
164,3,1,439,5,3,2
165,1,1,67,5,3,2
165,2,1,69,5,3,2
165,3,1,78,5,3,2
166,1,0,221,5,3,2
166,2,0,251,5,3,2
166,3,0,248,5,3,2
167,1,0,30,5,3,2
167,2,0,29,5,3,2
167,3,0,29,5,3,2
168,1,1,18954,5,3,2
168,2,1,19023,5,3,2
168,3,1,19289,5,3,2
169,1,0,337,5,3,2
169,2,0,368,5,3,2
169,3,0,313,5,3,2
170,1,0,42,5,3,2
170,2,0,29,5,3,2
170,3,0,42,5,3,2
171,1,0,36,5,3,2
171,2,0,30,5,3,2
171,3,0,32,5,3,2
172,1,0,36,5,3,2
172,2,0,33,5,3,2
172,3,0,35,5,3,2
173,1,1,811,5,3,2
173,2,1,863,5,3,2
173,3,1,829,5,3,2
174,1,0,1465,5,3,2
174,2,0,1417,5,3,2
174,3,0,1409,5,3,2
175,1,0,1376,5,3,2
175,2,0,1389,5,3,2
175,3,0,1310,5,3,2
176,1,0,174,5,3,2
176,2,0,198,5,3,2
176,3,0,226,5,3,2
177,1,1,7212,5,3,2
177,2,1,7302,5,3,2
177,3,1,7295,5,3,2
178,1,0,421,5,3,2
178,2,0,418,5,3,2
178,3,0,435,5,3,2
179,1,1,285,5,3,2
179,2,1,307,5,3,2
179,3,1,314,5,3,2
180,1,0,170,5,3,2
180,2,0,194,5,3,2
180,3,0,176,5,3,2
181,1,0,75,5,3,2
181,2,0,69,5,3,2
181,3,0,78,5,3,2
182,1,1,7834,5,3,2
182,2,1,7709,5,3,2
182,3,1,7860,5,3,2
183,1,1,22584,5,3,2
183,2,1,22930,5,3,2
183,3,1,23063,5,3,2
184,1,0,3655,5,3,2
184,2,0,3660,5,3,2
184,3,0,3642,5,3,2
185,1,0,13,5,3,2
185,2,0,13,5,3,2
185,3,0,18,5,3,2
186,1,0,859,5,3,2
186,2,0,825,5,3,2
186,3,0,849,5,3,2
187,1,1,56149,5,3,2
187,2,1,56149,5,3,2
187,3,1,56039,5,3,2
188,1,0,200,5,3,2
188,2,0,191,5,3,2
188,3,0,205,5,3,2
189,1,1,595,5,3,2
189,2,1,664,5,3,2
189,3,1,665,5,3,2
190,1,1,1212,5,3,2
190,2,1,1260,5,3,2
190,3,1,1312,5,3,2
191,1,0,593,5,3,2
191,2,0,568,5,3,2
191,3,0,602,5,3,2
192,1,1,3583,5,3,2
192,2,1,3624,5,3,2
192,3,1,3508,5,3,2
193,1,0,68,5,3,2
193,2,0,73,5,3,2
193,3,0,74,5,3,2
194,1,1,437,5,3,2
194,2,1,420,5,3,2
194,3,1,457,5,3,2
195,1,1,1155,5,3,2
195,2,1,1149,5,3,2
195,3,1,1238,5,3,2
196,1,1,3279,5,3,2
196,2,1,3300,5,3,2
196,3,1,3148,5,3,2
197,1,0,1543,5,3,2
197,2,0,1520,5,3,2
197,3,0,1546,5,3,2
198,1,0,38,5,3,2
198,2,0,41,5,3,2
198,3,0,38,5,3,2
199,1,1,2511,5,3,2
199,2,1,2451,5,3,2
199,3,1,2383,5,3,2
200,1,0,372,5,3,2
200,2,0,314,5,3,2
200,3,0,311,5,3,2
201,1,1,31,5,3,2
201,2,1,46,5,3,2
201,3,1,49,5,3,2
202,1,1,832,5,3,2
202,2,1,814,5,3,2
202,3,1,886,5,3,2
203,1,1,1255,5,3,2
203,2,1,1205,5,3,2
203,3,1,1259,5,3,2
204,1,1,1314,5,3,2
204,2,1,1252,5,3,2
204,3,1,1299,5,3,2
205,1,1,2526,5,3,2
205,2,1,2471,5,3,2
205,3,1,2516,5,3,2
206,1,1,2984,5,3,2
206,2,1,2870,5,3,2
206,3,1,2978,5,3,2
207,1,1,347,5,3,2
207,2,1,371,5,3,2
207,3,1,345,5,3,2
