"G","R","X","Y","alpha","beta","gamma"
63,2,0,8767,5,3,3
64,1,0,15,5,3,3
64,2,0,12,5,3,3
65,1,1,563,5,3,3
65,2,1,597,5,3,3
66,1,1,1250,5,3,3
66,2,1,1260,5,3,3
67,1,1,10846,5,3,3
67,2,1,10791,5,3,3
68,1,1,11,5,3,3
68,2,1,15,5,3,3
69,1,0,0,5,3,3
69,2,0,0,5,3,3
70,1,0,221,5,3,3
70,2,0,233,5,3,3
71,1,0,199,5,3,3
71,2,0,179,5,3,3
72,1,1,1319,5,3,3
72,2,1,1356,5,3,3
73,1,1,26540,5,3,3
73,2,1,26504,5,3,3
74,1,1,855,5,3,3
74,2,1,840,5,3,3
75,1,0,287,5,3,3
75,2,0,297,5,3,3
76,1,0,3,5,3,3
76,2,0,2,5,3,3
77,1,0,148,5,3,3
77,2,0,127,5,3,3
78,1,0,776,5,3,3
78,2,0,767,5,3,3
79,1,1,3675,5,3,3
79,2,1,3839,5,3,3
80,1,0,62,5,3,3
80,2,0,84,5,3,3
81,1,1,94,5,3,3
81,2,1,109,5,3,3
82,1,0,2048,5,3,3
82,2,0,2040,5,3,3
83,1,1,875480,5,3,3
83,2,1,876253,5,3,3
84,1,1,10595,5,3,3
84,2,1,10615,5,3,3
85,1,1,337047,5,3,3
85,2,1,336511,5,3,3
86,1,1,102,5,3,3
86,2,1,102,5,3,3
87,1,1,32,5,3,3
87,2,1,30,5,3,3
88,1,0,0,5,3,3
88,2,0,0,5,3,3
89,1,1,132,5,3,3
89,2,1,134,5,3,3
90,1,1,340,5,3,3
90,2,1,341,5,3,3
91,1,1,8947,5,3,3
91,2,1,8770,5,3,3
92,1,1,12,5,3,3
92,2,1,13,5,3,3
93,1,1,8675,5,3,3
93,2,1,8963,5,3,3
94,1,1,14581,5,3,3
94,2,1,14597,5,3,3
95,1,1,149,5,3,3
95,2,1,149,5,3,3
96,1,1,1909,5,3,3
96,2,1,1904,5,3,3
97,1,1,15,5,3,3
97,2,1,19,5,3,3
98,1,0,27,5,3,3
98,2,0,31,5,3,3
99,1,1,418550,5,3,3
99,2,1,418223,5,3,3
100,1,0,54,5,3,3
100,2,0,64,5,3,3
101,1,1,281,5,3,3
101,2,1,344,5,3,3
102,1,1,43915,5,3,3
102,2,1,43733,5,3,3
103,1,1,228614,5,3,3
103,2,1,228462,5,3,3
104,1,1,6688,5,3,3
104,2,1,6560,5,3,3
105,1,0,0,5,3,3
105,2,0,0,5,3,3
106,1,0,1616,5,3,3
106,2,0,1663,5,3,3
107,1,1,26258,5,3,3
107,2,1,26126,5,3,3
108,1,0,494,5,3,3
108,2,0,505,5,3,3
109,1,1,342483,5,3,3
109,2,1,343181,5,3,3
110,1,1,67038,5,3,3
110,2,1,67443,5,3,3
111,1,0,1040,5,3,3
111,2,0,1084,5,3,3
112,1,1,21,5,3,3
112,2,1,13,5,3,3
113,1,0,826,5,3,3
113,2,0,798,5,3,3
114,1,1,445,5,3,3
114,2,1,430,5,3,3
115,1,0,20,5,3,3
115,2,0,15,5,3,3
116,1,0,3434,5,3,3
116,2,0,3497,5,3,3
117,1,1,68,5,3,3
117,2,1,67,5,3,3
118,1,1,10314,5,3,3
118,2,1,10429,5,3,3
119,1,1,58733,5,3,3
119,2,1,58662,5,3,3
120,1,1,537,5,3,3
120,2,1,559,5,3,3
121,1,1,66083398,5,3,3
121,2,1,66086687,5,3,3
122,1,1,214,5,3,3
122,2,1,208,5,3,3
123,1,0,25,5,3,3
123,2,0,29,5,3,3
124,1,0,9,5,3,3
124,2,0,11,5,3,3
125,1,0,3571,5,3,3
125,2,0,3649,5,3,3
126,1,0,503,5,3,3
126,2,0,518,5,3,3
127,1,1,7979,5,3,3
127,2,1,8319,5,3,3
128,1,0,31715,5,3,3
128,2,0,31710,5,3,3
129,1,1,2791,5,3,3
129,2,1,2871,5,3,3
130,1,1,215996,5,3,3
130,2,1,216617,5,3,3
131,1,0,23609,5,3,3
131,2,0,23380,5,3,3
132,1,0,5,5,3,3
132,2,0,6,5,3,3
133,1,1,27,5,3,3
133,2,1,32,5,3,3
134,1,1,3842835,5,3,3
134,2,1,3844515,5,3,3
135,1,0,694,5,3,3
135,2,0,667,5,3,3
136,1,0,4,5,3,3
136,2,0,4,5,3,3
137,1,1,18142,5,3,3
137,2,1,18252,5,3,3
138,1,0,246,5,3,3
138,2,0,278,5,3,3
139,1,0,57,5,3,3
139,2,0,68,5,3,3
140,1,1,7338,5,3,3
140,2,1,7324,5,3,3
141,1,0,1,5,3,3
141,2,0,0,5,3,3
142,1,1,6473,5,3,3
142,2,1,6363,5,3,3
143,1,1,36074,5,3,3
143,2,1,35942,5,3,3
144,1,0,9,5,3,3
144,2,0,7,5,3,3
145,1,1,0,5,3,3
145,2,1,0,5,3,3
146,1,0,97,5,3,3
146,2,0,95,5,3,3
147,1,0,6,5,3,3
147,2,0,5,5,3,3
148,1,0,95,5,3,3
148,2,0,100,5,3,3
149,1,0,3452,5,3,3
149,2,0,3395,5,3,3
150,1,0,1255,5,3,3
150,2,0,1256,5,3,3
151,1,0,4,5,3,3
151,2,0,3,5,3,3
152,1,0,1163,5,3,3
152,2,0,1196,5,3,3
153,1,1,4425,5,3,3
153,2,1,4319,5,3,3
154,1,0,97,5,3,3
154,2,0,79,5,3,3
155,1,0,2785,5,3,3
155,2,0,2808,5,3,3
156,1,0,49,5,3,3
156,2,0,32,5,3,3
157,1,1,2306,5,3,3
157,2,1,2246,5,3,3
158,1,0,165,5,3,3
158,2,0,143,5,3,3
159,1,0,1178,5,3,3
159,2,0,1229,5,3,3
160,1,1,2815,5,3,3
160,2,1,2750,5,3,3
161,1,0,79,5,3,3
161,2,0,103,5,3,3
162,1,1,2036,5,3,3
162,2,1,2093,5,3,3
163,1,0,39,5,3,3
163,2,0,35,5,3,3
164,1,0,1,5,3,3
164,2,0,0,5,3,3
165,1,0,5,5,3,3
165,2,0,17,5,3,3
166,1,1,35,5,3,3
166,2,1,36,5,3,3
167,1,0,3015,5,3,3
167,2,0,3125,5,3,3
168,1,1,22230,5,3,3
168,2,1,21901,5,3,3
169,1,0,2810,5,3,3
169,2,0,2683,5,3,3
170,1,1,949956,5,3,3
170,2,1,950165,5,3,3
171,1,0,21,5,3,3
171,2,0,16,5,3,3
172,1,1,12298,5,3,3
172,2,1,12125,5,3,3
173,1,0,6435,5,3,3
173,2,0,6310,5,3,3
174,1,1,62,5,3,3
174,2,1,57,5,3,3
175,1,0,5,5,3,3
175,2,0,4,5,3,3
176,1,1,3186,5,3,3
176,2,1,3312,5,3,3
177,1,1,423,5,3,3
177,2,1,442,5,3,3
178,1,1,1853,5,3,3
178,2,1,1851,5,3,3
179,1,0,35,5,3,3
179,2,0,33,5,3,3
180,1,0,13392,5,3,3
180,2,0,13585,5,3,3
181,1,0,225,5,3,3
181,2,0,230,5,3,3
182,1,1,501,5,3,3
182,2,1,515,5,3,3
183,1,0,149648,5,3,3
183,2,0,149856,5,3,3
184,1,0,66,5,3,3
184,2,0,69,5,3,3
185,1,1,76,5,3,3
185,2,1,80,5,3,3
186,1,0,112,5,3,3
186,2,0,130,5,3,3
187,1,0,1,5,3,3
187,2,0,2,5,3,3
188,1,1,19032,5,3,3
188,2,1,18889,5,3,3
189,1,0,3,5,3,3
189,2,0,4,5,3,3
190,1,0,1778,5,3,3
190,2,0,1854,5,3,3
191,1,0,47,5,3,3
191,2,0,46,5,3,3
192,1,0,5,5,3,3
192,2,0,9,5,3,3
193,1,1,13,5,3,3
193,2,1,6,5,3,3
194,1,1,4545,5,3,3
194,2,1,4807,5,3,3
195,1,0,7646,5,3,3
195,2,0,7477,5,3,3
196,1,1,23044,5,3,3
196,2,1,23083,5,3,3
197,1,1,74607,5,3,3
197,2,1,74651,5,3,3
198,1,0,43,5,3,3
198,2,0,49,5,3,3
199,1,1,3236,5,3,3
199,2,1,3141,5,3,3
200,1,0,42,5,3,3
200,2,0,42,5,3,3
201,1,1,51025,5,3,3
201,2,1,51637,5,3,3
202,1,0,0,5,3,3
202,2,0,0,5,3,3
203,1,1,15535972,5,3,3
203,2,1,15535554,5,3,3
204,1,0,3496,5,3,3
204,2,0,3443,5,3,3
205,1,1,1799,5,3,3
205,2,1,1835,5,3,3
206,1,0,134,5,3,3
206,2,0,119,5,3,3
207,1,1,1598,5,3,3
207,2,1,1584,5,3,3
208,1,1,17666,5,3,3
208,2,1,17507,5,3,3
209,1,1,615,5,3,3
209,2,1,611,5,3,3
210,1,1,84,5,3,3
210,2,1,79,5,3,3
211,1,0,11,5,3,3
211,2,0,4,5,3,3
212,1,0,4379,5,3,3
212,2,0,4244,5,3,3
213,1,0,2,5,3,3
213,2,0,6,5,3,3
214,1,1,2052,5,3,3
214,2,1,1981,5,3,3
215,1,1,335573,5,3,3
215,2,1,336033,5,3,3
216,1,0,13073,5,3,3
216,2,0,13126,5,3,3
217,1,1,4460,5,3,3
217,2,1,4421,5,3,3
218,1,1,5059,5,3,3
218,2,1,5084,5,3,3
219,1,0,13856,5,3,3
219,2,0,13694,5,3,3
220,1,0,35834,5,3,3
220,2,0,36051,5,3,3
221,1,0,0,5,3,3
221,2,0,0,5,3,3
222,1,1,5999,5,3,3
222,2,1,6060,5,3,3
223,1,0,3,5,3,3
223,2,0,3,5,3,3
224,1,0,750,5,3,3
224,2,0,781,5,3,3
225,1,1,180049,5,3,3
225,2,1,180397,5,3,3
226,1,1,9,5,3,3
226,2,1,14,5,3,3
227,1,1,8218,5,3,3
227,2,1,8135,5,3,3
228,1,0,101013,5,3,3
228,2,0,100891,5,3,3
229,1,1,22,5,3,3
229,2,1,17,5,3,3
230,1,1,107,5,3,3
230,2,1,140,5,3,3
231,1,1,1064,5,3,3
231,2,1,1094,5,3,3
232,1,1,1943,5,3,3
232,2,1,1942,5,3,3
233,1,1,23118,5,3,3
233,2,1,23206,5,3,3
234,1,1,2,5,3,3
234,2,1,2,5,3,3
235,1,1,731429,5,3,3
235,2,1,729006,5,3,3
236,1,1,203037,5,3,3
236,2,1,202168,5,3,3
237,1,0,3090,5,3,3
237,2,0,3048,5,3,3
238,1,1,1305,5,3,3
238,2,1,1221,5,3,3
239,1,0,226,5,3,3
239,2,0,244,5,3,3
240,1,1,467,5,3,3
240,2,1,435,5,3,3
241,1,0,132,5,3,3
241,2,0,127,5,3,3
242,1,0,117,5,3,3
242,2,0,144,5,3,3
243,1,1,2502,5,3,3
243,2,1,2469,5,3,3
244,1,0,31,5,3,3
244,2,0,20,5,3,3
245,1,1,573,5,3,3
245,2,1,559,5,3,3
246,1,1,26991,5,3,3
246,2,1,27099,5,3,3
247,1,0,512,5,3,3
247,2,0,584,5,3,3
248,1,1,15,5,3,3
248,2,1,15,5,3,3
249,1,0,479,5,3,3
249,2,0,514,5,3,3
250,1,0,1242,5,3,3
250,2,0,1305,5,3,3
251,1,1,369,5,3,3
251,2,1,377,5,3,3
