"G","R","X","Y","alpha","beta","gamma"
9,7,0,15,5,3,2
9,8,0,13,5,3,2
9,9,0,5,5,3,2
9,10,0,9,5,3,2
9,11,0,2,5,3,2
9,12,0,6,5,3,2
9,13,0,11,5,3,2
9,14,0,7,5,3,2
9,15,0,10,5,3,2
9,16,0,11,5,3,2
9,17,0,6,5,3,2
10,1,1,1041,5,3,2
10,2,1,1059,5,3,2
10,3,1,1040,5,3,2
10,4,1,1097,5,3,2
10,5,1,1056,5,3,2
10,6,1,1017,5,3,2
10,7,1,1059,5,3,2
10,8,1,1065,5,3,2
10,9,1,1027,5,3,2
10,10,1,1025,5,3,2
10,11,1,1084,5,3,2
10,12,1,1053,5,3,2
10,13,1,1067,5,3,2
10,14,1,1043,5,3,2
10,15,1,1033,5,3,2
10,16,1,1104,5,3,2
10,17,1,1042,5,3,2
11,1,1,10565,5,3,2
11,2,1,10720,5,3,2
11,3,1,10663,5,3,2
11,4,1,10306,5,3,2
11,5,1,10622,5,3,2
11,6,1,10714,5,3,2
11,7,1,10464,5,3,2
11,8,1,10533,5,3,2
11,9,1,10427,5,3,2
11,10,1,10649,5,3,2
11,11,1,10657,5,3,2
11,12,1,10708,5,3,2
11,13,1,10697,5,3,2
11,14,1,10552,5,3,2
11,15,1,10744,5,3,2
11,16,1,10478,5,3,2
11,17,1,10468,5,3,2
12,1,0,1513,5,3,2
12,2,0,1507,5,3,2
12,3,0,1558,5,3,2
12,4,0,1555,5,3,2
12,5,0,1531,5,3,2
12,6,0,1581,5,3,2
12,7,0,1561,5,3,2
12,8,0,1502,5,3,2
12,9,0,1562,5,3,2
12,10,0,1469,5,3,2
12,11,0,1594,5,3,2
12,12,0,1521,5,3,2
12,13,0,1524,5,3,2
12,14,0,1636,5,3,2
12,15,0,1550,5,3,2
12,16,0,1509,5,3,2
12,17,0,1535,5,3,2
13,1,1,13439,5,3,2
13,2,1,13637,5,3,2
13,3,1,13622,5,3,2
13,4,1,13557,5,3,2
13,5,1,13523,5,3,2
13,6,1,13610,5,3,2
13,7,1,13513,5,3,2
13,8,1,13570,5,3,2
13,9,1,13441,5,3,2
13,10,1,13340,5,3,2
13,11,1,13528,5,3,2
13,12,1,13135,5,3,2
13,13,1,13340,5,3,2
13,14,1,13369,5,3,2
13,15,1,13529,5,3,2
13,16,1,13403,5,3,2
13,17,1,13316,5,3,2
14,1,1,1338,5,3,2
14,2,1,1475,5,3,2
14,3,1,1383,5,3,2
14,4,1,1418,5,3,2
14,5,1,1415,5,3,2
14,6,1,1475,5,3,2
14,7,1,1390,5,3,2
14,8,1,1431,5,3,2
14,9,1,1465,5,3,2
14,10,1,1395,5,3,2
14,11,1,1434,5,3,2
14,12,1,1470,5,3,2
14,13,1,1478,5,3,2
14,14,1,1446,5,3,2
14,15,1,1473,5,3,2
14,16,1,1422,5,3,2
14,17,1,1430,5,3,2
15,1,0,113,5,3,2
15,2,0,99,5,3,2
15,3,0,89,5,3,2
15,4,0,116,5,3,2
15,5,0,101,5,3,2
15,6,0,90,5,3,2
15,7,0,107,5,3,2
15,8,0,109,5,3,2
15,9,0,110,5,3,2
15,10,0,121,5,3,2
15,11,0,121,5,3,2
15,12,0,107,5,3,2
15,13,0,123,5,3,2
15,14,0,117,5,3,2
15,15,0,115,5,3,2
15,16,0,106,5,3,2
15,17,0,116,5,3,2
16,1,0,452,5,3,2
16,2,0,465,5,3,2
16,3,0,480,5,3,2
16,4,0,475,5,3,2
16,5,0,502,5,3,2
16,6,0,483,5,3,2
16,7,0,479,5,3,2
16,8,0,445,5,3,2
16,9,0,456,5,3,2
16,10,0,481,5,3,2
16,11,0,501,5,3,2
16,12,0,475,5,3,2
16,13,0,491,5,3,2
16,14,0,498,5,3,2
16,15,0,462,5,3,2
16,16,0,456,5,3,2
16,17,0,464,5,3,2
17,1,1,4919,5,3,2
17,2,1,4881,5,3,2
17,3,1,4821,5,3,2
17,4,1,4945,5,3,2
17,5,1,4992,5,3,2
17,6,1,4809,5,3,2
17,7,1,4935,5,3,2
17,8,1,4901,5,3,2
17,9,1,4908,5,3,2
17,10,1,4975,5,3,2
17,11,1,4931,5,3,2
17,12,1,4760,5,3,2
17,13,1,4824,5,3,2
17,14,1,4849,5,3,2
17,15,1,4918,5,3,2
17,16,1,4886,5,3,2
17,17,1,4903,5,3,2
18,1,0,1902,5,3,2
18,2,0,1903,5,3,2
18,3,0,1984,5,3,2
18,4,0,2021,5,3,2
18,5,0,1929,5,3,2
18,6,0,2015,5,3,2
18,7,0,1999,5,3,2
18,8,0,1983,5,3,2
18,9,0,1930,5,3,2
18,10,0,1983,5,3,2
18,11,0,2019,5,3,2
18,12,0,1917,5,3,2
18,13,0,1904,5,3,2
18,14,0,1950,5,3,2
18,15,0,2037,5,3,2
18,16,0,2017,5,3,2
18,17,0,1915,5,3,2
19,1,1,9348,5,3,2
19,2,1,9386,5,3,2
19,3,1,9352,5,3,2
19,4,1,9332,5,3,2
19,5,1,9251,5,3,2
19,6,1,9242,5,3,2
19,7,1,9367,5,3,2
19,8,1,9230,5,3,2
19,9,1,9346,5,3,2
19,10,1,9309,5,3,2
19,11,1,9210,5,3,2
19,12,1,9279,5,3,2
19,13,1,9212,5,3,2
19,14,1,9292,5,3,2
19,15,1,9196,5,3,2
19,16,1,9263,5,3,2
19,17,1,9316,5,3,2
20,1,0,1637,5,3,2
20,2,0,1625,5,3,2
20,3,0,1632,5,3,2
20,4,0,1584,5,3,2
20,5,0,1545,5,3,2
20,6,0,1526,5,3,2
20,7,0,1521,5,3,2
20,8,0,1615,5,3,2
20,9,0,1625,5,3,2
20,10,0,1550,5,3,2
20,11,0,1516,5,3,2
20,12,0,1637,5,3,2
20,13,0,1561,5,3,2
20,14,0,1574,5,3,2
20,15,0,1559,5,3,2
20,16,0,1623,5,3,2
20,17,0,1527,5,3,2
21,1,0,1768,5,3,2
21,2,0,1710,5,3,2
21,3,0,1892,5,3,2
21,4,0,1693,5,3,2
21,5,0,1698,5,3,2
21,6,0,1680,5,3,2
21,7,0,1752,5,3,2
21,8,0,1696,5,3,2
21,9,0,1721,5,3,2
21,10,0,1709,5,3,2
21,11,0,1705,5,3,2
21,12,0,1692,5,3,2
21,13,0,1697,5,3,2
21,14,0,1711,5,3,2
21,15,0,1804,5,3,2
21,16,0,1710,5,3,2
21,17,0,1724,5,3,2
22,1,0,225,5,3,2
22,2,0,233,5,3,2
22,3,0,217,5,3,2
22,4,0,241,5,3,2
22,5,0,222,5,3,2
22,6,0,251,5,3,2
22,7,0,211,5,3,2
22,8,0,240,5,3,2
22,9,0,238,5,3,2
22,10,0,236,5,3,2
22,11,0,241,5,3,2
22,12,0,226,5,3,2
22,13,0,243,5,3,2
22,14,0,220,5,3,2
22,15,0,242,5,3,2
22,16,0,227,5,3,2
22,17,0,244,5,3,2
23,1,0,1101,5,3,2
23,2,0,1008,5,3,2
23,3,0,1009,5,3,2
23,4,0,979,5,3,2
23,5,0,1030,5,3,2
23,6,0,1033,5,3,2
23,7,0,1004,5,3,2
23,8,0,1011,5,3,2
23,9,0,1029,5,3,2
23,10,0,998,5,3,2
23,11,0,991,5,3,2
23,12,0,959,5,3,2
23,13,0,1031,5,3,2
23,14,0,1055,5,3,2
23,15,0,1103,5,3,2
23,16,0,1053,5,3,2
23,17,0,1058,5,3,2
24,1,0,2574,5,3,2
24,2,0,2609,5,3,2
24,3,0,2615,5,3,2
24,4,0,2693,5,3,2
24,5,0,2608,5,3,2
24,6,0,2696,5,3,2
24,7,0,2631,5,3,2
24,8,0,2660,5,3,2
24,9,0,2617,5,3,2
24,10,0,2623,5,3,2
24,11,0,2731,5,3,2
24,12,0,2660,5,3,2
24,13,0,2650,5,3,2
24,14,0,2532,5,3,2
24,15,0,2583,5,3,2
24,16,0,2635,5,3,2
24,17,0,2653,5,3,2
25,1,1,5602,5,3,2
25,2,1,5758,5,3,2
25,3,1,5772,5,3,2
25,4,1,5652,5,3,2
25,5,1,5666,5,3,2
25,6,1,5814,5,3,2
25,7,1,5795,5,3,2
25,8,1,5648,5,3,2
25,9,1,5638,5,3,2
25,10,1,5715,5,3,2
25,11,1,5612,5,3,2
25,12,1,5781,5,3,2
25,13,1,5572,5,3,2
25,14,1,5691,5,3,2
25,15,1,5676,5,3,2
25,16,1,5883,5,3,2
25,17,1,5852,5,3,2
26,1,1,893,5,3,2
26,2,1,858,5,3,2
26,3,1,872,5,3,2
26,4,1,903,5,3,2
26,5,1,886,5,3,2
26,6,1,860,5,3,2
26,7,1,830,5,3,2
26,8,1,828,5,3,2
26,9,1,857,5,3,2
26,10,1,848,5,3,2
26,11,1,894,5,3,2
26,12,1,880,5,3,2
26,13,1,868,5,3,2
26,14,1,803,5,3,2
26,15,1,807,5,3,2
26,16,1,840,5,3,2
26,17,1,834,5,3,2
27,1,1,6319,5,3,2
27,2,1,6226,5,3,2
27,3,1,6370,5,3,2
27,4,1,6255,5,3,2
27,5,1,6305,5,3,2
27,6,1,6306,5,3,2
27,7,1,6274,5,3,2
27,8,1,6358,5,3,2
27,9,1,6486,5,3,2
27,10,1,6544,5,3,2
27,11,1,6267,5,3,2
27,12,1,6319,5,3,2
27,13,1,6277,5,3,2
27,14,1,6471,5,3,2
27,15,1,6337,5,3,2
27,16,1,6332,5,3,2
27,17,1,6323,5,3,2
28,1,1,7023,5,3,2
28,2,1,6907,5,3,2
28,3,1,6991,5,3,2
28,4,1,7001,5,3,2
28,5,1,6864,5,3,2
28,6,1,6929,5,3,2
28,7,1,6952,5,3,2
28,8,1,6819,5,3,2
28,9,1,6797,5,3,2
28,10,1,6828,5,3,2
28,11,1,6918,5,3,2
28,12,1,6997,5,3,2
28,13,1,6999,5,3,2
28,14,1,6805,5,3,2
28,15,1,6903,5,3,2
28,16,1,6980,5,3,2
28,17,1,6816,5,3,2
29,1,1,2067,5,3,2
29,2,1,2138,5,3,2
29,3,1,2092,5,3,2
29,4,1,2101,5,3,2
29,5,1,2103,5,3,2
29,6,1,2064,5,3,2
29,7,1,2051,5,3,2
29,8,1,2111,5,3,2
29,9,1,2027,5,3,2
29,10,1,2045,5,3,2
29,11,1,2127,5,3,2
29,12,1,2119,5,3,2
29,13,1,2055,5,3,2
29,14,1,2054,5,3,2
29,15,1,2071,5,3,2
29,16,1,2152,5,3,2
29,17,1,2055,5,3,2
30,1,0,40,5,3,2
30,2,0,29,5,3,2
30,3,0,38,5,3,2
30,4,0,39,5,3,2
30,5,0,39,5,3,2
30,6,0,37,5,3,2
30,7,0,41,5,3,2
30,8,0,35,5,3,2
30,9,0,40,5,3,2
30,10,0,50,5,3,2
30,11,0,43,5,3,2
30,12,0,47,5,3,2
30,13,0,37,5,3,2
30,14,0,31,5,3,2
30,15,0,29,5,3,2
30,16,0,46,5,3,2
30,17,0,47,5,3,2
31,1,0,352,5,3,2
31,2,0,396,5,3,2
31,3,0,427,5,3,2
31,4,0,406,5,3,2
31,5,0,413,5,3,2
31,6,0,428,5,3,2
31,7,0,386,5,3,2
31,8,0,416,5,3,2
31,9,0,359,5,3,2
31,10,0,380,5,3,2
31,11,0,358,5,3,2
31,12,0,395,5,3,2
31,13,0,389,5,3,2
31,14,0,363,5,3,2
31,15,0,372,5,3,2
31,16,0,376,5,3,2
31,17,0,387,5,3,2
32,1,0,74,5,3,2
32,2,0,77,5,3,2
32,3,0,79,5,3,2
32,4,0,61,5,3,2
32,5,0,59,5,3,2
32,6,0,86,5,3,2
32,7,0,63,5,3,2
32,8,0,80,5,3,2
32,9,0,83,5,3,2
32,10,0,72,5,3,2
32,11,0,79,5,3,2
32,12,0,65,5,3,2
32,13,0,76,5,3,2
32,14,0,95,5,3,2
32,15,0,97,5,3,2
32,16,0,73,5,3,2
32,17,0,78,5,3,2
33,1,1,1008,5,3,2
33,2,1,1069,5,3,2
33,3,1,1074,5,3,2
33,4,1,1037,5,3,2
33,5,1,1073,5,3,2
33,6,1,1080,5,3,2
33,7,1,997,5,3,2
33,8,1,1105,5,3,2
33,9,1,1058,5,3,2
33,10,1,1048,5,3,2
33,11,1,982,5,3,2
33,12,1,1105,5,3,2
33,13,1,1002,5,3,2
33,14,1,1021,5,3,2
33,15,1,1072,5,3,2
33,16,1,1038,5,3,2
33,17,1,1050,5,3,2
34,1,1,4117,5,3,2
34,2,1,4022,5,3,2
34,3,1,4126,5,3,2
34,4,1,4127,5,3,2
34,5,1,4076,5,3,2
34,6,1,4106,5,3,2
34,7,1,4088,5,3,2
34,8,1,4043,5,3,2
34,9,1,4017,5,3,2
34,10,1,4084,5,3,2
34,11,1,4052,5,3,2
34,12,1,4003,5,3,2
34,13,1,4145,5,3,2
34,14,1,3993,5,3,2
34,15,1,4136,5,3,2
34,16,1,3964,5,3,2
34,17,1,4165,5,3,2
35,1,0,108,5,3,2
35,2,0,87,5,3,2
35,3,0,98,5,3,2
35,4,0,96,5,3,2
35,5,0,96,5,3,2
35,6,0,86,5,3,2
35,7,0,98,5,3,2
35,8,0,76,5,3,2
35,9,0,83,5,3,2
35,10,0,96,5,3,2
35,11,0,76,5,3,2
35,12,0,86,5,3,2
35,13,0,88,5,3,2
35,14,0,85,5,3,2
35,15,0,106,5,3,2
35,16,0,96,5,3,2
35,17,0,83,5,3,2
36,1,0,14904,5,3,2
36,2,0,15068,5,3,2
36,3,0,14577,5,3,2
36,4,0,14749,5,3,2
36,5,0,14813,5,3,2
36,6,0,14636,5,3,2
36,7,0,14881,5,3,2
36,8,0,14706,5,3,2
36,9,0,14660,5,3,2
36,10,0,14890,5,3,2
36,11,0,14722,5,3,2
36,12,0,14853,5,3,2
36,13,0,14819,5,3,2
36,14,0,14886,5,3,2
36,15,0,14745,5,3,2
36,16,0,14758,5,3,2
36,17,0,14851,5,3,2
37,1,0,60,5,3,2
37,2,0,55,5,3,2
37,3,0,56,5,3,2
37,4,0,59,5,3,2
37,5,0,49,5,3,2
37,6,0,70,5,3,2
37,7,0,64,5,3,2
37,8,0,62,5,3,2
37,9,0,68,5,3,2
37,10,0,67,5,3,2
37,11,0,58,5,3,2
37,12,0,61,5,3,2
37,13,0,69,5,3,2
37,14,0,82,5,3,2
37,15,0,53,5,3,2
37,16,0,72,5,3,2
37,17,0,61,5,3,2
38,1,0,3111,5,3,2
38,2,0,3057,5,3,2
38,3,0,3017,5,3,2
38,4,0,2950,5,3,2
38,5,0,3061,5,3,2
38,6,0,3051,5,3,2
38,7,0,2967,5,3,2
38,8,0,3087,5,3,2
38,9,0,3077,5,3,2
38,10,0,3005,5,3,2
38,11,0,3003,5,3,2
38,12,0,2886,5,3,2
38,13,0,3040,5,3,2
38,14,0,3024,5,3,2
38,15,0,2992,5,3,2
38,16,0,2917,5,3,2
38,17,0,2992,5,3,2
39,1,0,195,5,3,2
39,2,0,236,5,3,2
39,3,0,210,5,3,2
39,4,0,231,5,3,2
39,5,0,223,5,3,2
39,6,0,224,5,3,2
39,7,0,236,5,3,2
39,8,0,227,5,3,2
39,9,0,226,5,3,2
39,10,0,211,5,3,2
39,11,0,223,5,3,2
39,12,0,241,5,3,2
39,13,0,224,5,3,2
39,14,0,216,5,3,2
39,15,0,205,5,3,2
39,16,0,206,5,3,2
39,17,0,195,5,3,2
40,1,1,456,5,3,2
40,2,1,436,5,3,2
40,3,1,467,5,3,2
40,4,1,453,5,3,2
40,5,1,480,5,3,2
40,6,1,433,5,3,2
40,7,1,436,5,3,2
40,8,1,459,5,3,2
40,9,1,474,5,3,2
40,10,1,452,5,3,2
40,11,1,493,5,3,2
40,12,1,446,5,3,2
40,13,1,439,5,3,2
40,14,1,469,5,3,2
40,15,1,442,5,3,2
40,16,1,474,5,3,2
40,17,1,470,5,3,2
41,1,0,77,5,3,2
41,2,0,81,5,3,2
41,3,0,62,5,3,2
41,4,0,67,5,3,2
41,5,0,70,5,3,2
41,6,0,79,5,3,2
41,7,0,76,5,3,2
41,8,0,59,5,3,2
41,9,0,67,5,3,2
41,10,0,63,5,3,2
41,11,0,85,5,3,2
41,12,0,75,5,3,2
41,13,0,66,5,3,2
41,14,0,63,5,3,2
41,15,0,58,5,3,2
41,16,0,76,5,3,2
41,17,0,69,5,3,2
42,1,0,42,5,3,2
42,2,0,45,5,3,2
42,3,0,40,5,3,2
42,4,0,51,5,3,2
42,5,0,38,5,3,2
42,6,0,30,5,3,2
42,7,0,45,5,3,2
42,8,0,48,5,3,2
42,9,0,47,5,3,2
42,10,0,31,5,3,2
42,11,0,39,5,3,2
42,12,0,48,5,3,2
42,13,0,40,5,3,2
42,14,0,45,5,3,2
42,15,0,35,5,3,2
42,16,0,37,5,3,2
42,17,0,46,5,3,2
43,1,1,434,5,3,2
43,2,1,445,5,3,2
43,3,1,462,5,3,2
43,4,1,447,5,3,2
43,5,1,429,5,3,2
43,6,1,400,5,3,2
43,7,1,448,5,3,2
43,8,1,423,5,3,2
43,9,1,451,5,3,2
43,10,1,431,5,3,2
43,11,1,431,5,3,2
43,12,1,399,5,3,2
43,13,1,449,5,3,2
43,14,1,437,5,3,2
43,15,1,435,5,3,2
43,16,1,455,5,3,2
43,17,1,406,5,3,2
44,1,1,3209,5,3,2
44,2,1,3175,5,3,2
44,3,1,3223,5,3,2
44,4,1,3104,5,3,2
44,5,1,3053,5,3,2
44,6,1,3120,5,3,2
44,7,1,3101,5,3,2
44,8,1,3135,5,3,2
44,9,1,3182,5,3,2
44,10,1,3113,5,3,2
44,11,1,3136,5,3,2
44,12,1,3045,5,3,2
44,13,1,3180,5,3,2
44,14,1,3211,5,3,2
44,15,1,3261,5,3,2
44,16,1,3179,5,3,2
44,17,1,3159,5,3,2
45,1,1,6333,5,3,2
45,2,1,6264,5,3,2
45,3,1,6259,5,3,2
45,4,1,6249,5,3,2
45,5,1,6114,5,3,2
45,6,1,6311,5,3,2
45,7,1,6122,5,3,2
45,8,1,6185,5,3,2
45,9,1,6025,5,3,2
45,10,1,6253,5,3,2
45,11,1,6234,5,3,2
45,12,1,6342,5,3,2
45,13,1,6196,5,3,2
45,14,1,6101,5,3,2
45,15,1,6129,5,3,2
45,16,1,6210,5,3,2
45,17,1,6332,5,3,2
46,1,1,318,5,3,2
46,2,1,352,5,3,2
46,3,1,369,5,3,2
46,4,1,343,5,3,2
46,5,1,349,5,3,2
46,6,1,309,5,3,2
46,7,1,345,5,3,2
46,8,1,325,5,3,2
46,9,1,353,5,3,2
46,10,1,355,5,3,2
46,11,1,350,5,3,2
46,12,1,350,5,3,2
46,13,1,350,5,3,2
46,14,1,352,5,3,2
46,15,1,356,5,3,2
46,16,1,353,5,3,2
46,17,1,335,5,3,2
47,1,0,629,5,3,2
47,2,0,617,5,3,2
47,3,0,616,5,3,2
47,4,0,611,5,3,2
47,5,0,637,5,3,2
47,6,0,605,5,3,2
47,7,0,591,5,3,2
47,8,0,632,5,3,2
47,9,0,618,5,3,2
47,10,0,651,5,3,2
47,11,0,626,5,3,2
47,12,0,622,5,3,2
47,13,0,637,5,3,2
47,14,0,604,5,3,2
47,15,0,596,5,3,2
47,16,0,614,5,3,2
47,17,0,619,5,3,2
48,1,1,26171,5,3,2
48,2,1,26484,5,3,2
48,3,1,26086,5,3,2
48,4,1,26223,5,3,2
48,5,1,26267,5,3,2
48,6,1,26383,5,3,2
48,7,1,26557,5,3,2
48,8,1,26197,5,3,2
48,9,1,26526,5,3,2
48,10,1,26415,5,3,2
48,11,1,26221,5,3,2
48,12,1,26314,5,3,2
48,13,1,26584,5,3,2
48,14,1,26174,5,3,2
48,15,1,26162,5,3,2
48,16,1,26087,5,3,2
48,17,1,26105,5,3,2
49,1,0,8560,5,3,2
49,2,0,8535,5,3,2
49,3,0,8428,5,3,2
49,4,0,8564,5,3,2
49,5,0,8700,5,3,2
49,6,0,8480,5,3,2
49,7,0,8648,5,3,2
49,8,0,8600,5,3,2
49,9,0,8597,5,3,2
49,10,0,8524,5,3,2
49,11,0,8565,5,3,2
49,12,0,8697,5,3,2
49,13,0,8666,5,3,2
49,14,0,8572,5,3,2
49,15,0,8392,5,3,2
49,16,0,8670,5,3,2
49,17,0,8584,5,3,2
50,1,1,8400,5,3,2
50,2,1,8430,5,3,2
50,3,1,8354,5,3,2
50,4,1,8439,5,3,2
50,5,1,8241,5,3,2
50,6,1,8244,5,3,2
50,7,1,8294,5,3,2
50,8,1,8425,5,3,2
50,9,1,8315,5,3,2
50,10,1,8353,5,3,2
50,11,1,8330,5,3,2
50,12,1,8487,5,3,2
50,13,1,8330,5,3,2
50,14,1,8315,5,3,2
50,15,1,8254,5,3,2
50,16,1,8435,5,3,2
50,17,1,8441,5,3,2
51,1,1,14181,5,3,2
51,2,1,14113,5,3,2
51,3,1,14055,5,3,2
51,4,1,14053,5,3,2
51,5,1,14120,5,3,2
51,6,1,14098,5,3,2
51,7,1,13944,5,3,2
51,8,1,14052,5,3,2
51,9,1,14114,5,3,2
51,10,1,14002,5,3,2
51,11,1,13983,5,3,2
51,12,1,13925,5,3,2
51,13,1,14219,5,3,2
51,14,1,13920,5,3,2
51,15,1,14073,5,3,2
51,16,1,13986,5,3,2
51,17,1,14118,5,3,2
52,1,1,693,5,3,2
52,2,1,767,5,3,2
52,3,1,747,5,3,2
52,4,1,756,5,3,2
52,5,1,738,5,3,2
52,6,1,672,5,3,2
52,7,1,754,5,3,2
52,8,1,724,5,3,2
52,9,1,756,5,3,2
52,10,1,764,5,3,2
52,11,1,717,5,3,2
52,12,1,756,5,3,2
52,13,1,769,5,3,2
52,14,1,753,5,3,2
52,15,1,781,5,3,2
52,16,1,724,5,3,2
52,17,1,768,5,3,2
53,1,0,266,5,3,2
53,2,0,282,5,3,2
53,3,0,260,5,3,2
53,4,0,227,5,3,2
53,5,0,242,5,3,2
53,6,0,236,5,3,2
53,7,0,244,5,3,2
53,8,0,264,5,3,2
53,9,0,275,5,3,2
53,10,0,244,5,3,2
53,11,0,230,5,3,2
53,12,0,236,5,3,2
53,13,0,261,5,3,2
53,14,0,240,5,3,2
53,15,0,257,5,3,2
53,16,0,248,5,3,2
53,17,0,258,5,3,2
54,1,1,11144,5,3,2
54,2,1,10892,5,3,2
54,3,1,10860,5,3,2
54,4,1,11136,5,3,2
54,5,1,10849,5,3,2
54,6,1,10848,5,3,2
54,7,1,10967,5,3,2
54,8,1,11044,5,3,2
54,9,1,10828,5,3,2
54,10,1,10928,5,3,2
54,11,1,11002,5,3,2
54,12,1,10906,5,3,2
54,13,1,11005,5,3,2
54,14,1,10978,5,3,2
54,15,1,10929,5,3,2
54,16,1,10837,5,3,2
54,17,1,10968,5,3,2
55,1,0,24,5,3,2
55,2,0,18,5,3,2
55,3,0,26,5,3,2
55,4,0,20,5,3,2
55,5,0,23,5,3,2
55,6,0,24,5,3,2
55,7,0,26,5,3,2
55,8,0,23,5,3,2
55,9,0,28,5,3,2
55,10,0,17,5,3,2
55,11,0,24,5,3,2
55,12,0,31,5,3,2
55,13,0,16,5,3,2
55,14,0,19,5,3,2
55,15,0,35,5,3,2
55,16,0,20,5,3,2
55,17,0,19,5,3,2
56,1,1,1047,5,3,2
56,2,1,1035,5,3,2
56,3,1,1040,5,3,2
56,4,1,991,5,3,2
56,5,1,1061,5,3,2
56,6,1,1071,5,3,2
56,7,1,1097,5,3,2
56,8,1,1047,5,3,2
56,9,1,1034,5,3,2
56,10,1,1070,5,3,2
56,11,1,1032,5,3,2
56,12,1,1006,5,3,2
56,13,1,1063,5,3,2
56,14,1,1054,5,3,2
56,15,1,1095,5,3,2
56,16,1,1058,5,3,2
56,17,1,1088,5,3,2
57,1,1,284,5,3,2
57,2,1,300,5,3,2
57,3,1,285,5,3,2
57,4,1,284,5,3,2
57,5,1,283,5,3,2
57,6,1,272,5,3,2
57,7,1,271,5,3,2
57,8,1,273,5,3,2
