"G","R","X","Y","alpha","beta","gamma"
34,2,0,48,5,1,2
34,3,0,53,5,1,2
35,1,1,505,5,1,2
35,2,1,470,5,1,2
35,3,1,521,5,1,2
36,1,1,234,5,1,2
36,2,1,221,5,1,2
36,3,1,227,5,1,2
37,1,1,219,5,1,2
37,2,1,210,5,1,2
37,3,1,195,5,1,2
38,1,1,2383,5,1,2
38,2,1,2458,5,1,2
38,3,1,2406,5,1,2
39,1,0,3240,5,1,2
39,2,0,3318,5,1,2
39,3,0,3194,5,1,2
40,1,1,530,5,1,2
40,2,1,567,5,1,2
40,3,1,536,5,1,2
41,1,0,145,5,1,2
41,2,0,138,5,1,2
41,3,0,143,5,1,2
42,1,1,13,5,1,2
42,2,1,14,5,1,2
42,3,1,21,5,1,2
43,1,1,2120,5,1,2
43,2,1,2101,5,1,2
43,3,1,2176,5,1,2
44,1,0,180,5,1,2
44,2,0,185,5,1,2
44,3,0,200,5,1,2
45,1,0,131,5,1,2
45,2,0,120,5,1,2
45,3,0,136,5,1,2
46,1,0,11,5,1,2
46,2,0,16,5,1,2
46,3,0,6,5,1,2
47,1,0,4,5,1,2
47,2,0,0,5,1,2
47,3,0,6,5,1,2
48,1,0,350,5,1,2
48,2,0,350,5,1,2
48,3,0,350,5,1,2
49,1,1,518,5,1,2
49,2,1,483,5,1,2
49,3,1,495,5,1,2
50,1,0,5,5,1,2
50,2,0,6,5,1,2
50,3,0,8,5,1,2
51,1,0,110,5,1,2
51,2,0,107,5,1,2
51,3,0,104,5,1,2
52,1,1,159,5,1,2
52,2,1,156,5,1,2
52,3,1,143,5,1,2
53,1,1,132,5,1,2
53,2,1,111,5,1,2
53,3,1,109,5,1,2
54,1,0,13,5,1,2
54,2,0,15,5,1,2
54,3,0,12,5,1,2
55,1,0,449,5,1,2
55,2,0,419,5,1,2
55,3,0,462,5,1,2
56,1,0,548,5,1,2
56,2,0,550,5,1,2
56,3,0,534,5,1,2
57,1,0,60,5,1,2
57,2,0,72,5,1,2
57,3,0,70,5,1,2
58,1,1,146,5,1,2
58,2,1,136,5,1,2
58,3,1,115,5,1,2
59,1,0,8,5,1,2
59,2,0,4,5,1,2
59,3,0,6,5,1,2
60,1,0,117,5,1,2
60,2,0,120,5,1,2
60,3,0,128,5,1,2
61,1,0,368,5,1,2
61,2,0,425,5,1,2
61,3,0,388,5,1,2
62,1,0,94,5,1,2
62,2,0,101,5,1,2
62,3,0,91,5,1,2
63,1,1,2,5,1,2
63,2,1,2,5,1,2
63,3,1,1,5,1,2
64,1,1,602,5,1,2
64,2,1,597,5,1,2
64,3,1,607,5,1,2
65,1,1,125,5,1,2
65,2,1,110,5,1,2
65,3,1,127,5,1,2
66,1,0,364,5,1,2
66,2,0,351,5,1,2
66,3,0,342,5,1,2
67,1,0,1094,5,1,2
67,2,0,1083,5,1,2
67,3,0,1102,5,1,2
68,1,0,36,5,1,2
68,2,0,28,5,1,2
68,3,0,43,5,1,2
69,1,1,256,5,1,2
69,2,1,289,5,1,2
69,3,1,292,5,1,2
70,1,0,3,5,1,2
70,2,0,6,5,1,2
70,3,0,3,5,1,2
71,1,1,11332,5,1,2
71,2,1,11357,5,1,2
71,3,1,11350,5,1,2
72,1,1,442,5,1,2
72,2,1,426,5,1,2
72,3,1,418,5,1,2
73,1,1,413,5,1,2
73,2,1,427,5,1,2
73,3,1,463,5,1,2
74,1,0,745,5,1,2
74,2,0,679,5,1,2
74,3,0,702,5,1,2
75,1,1,545,5,1,2
75,2,1,470,5,1,2
75,3,1,488,5,1,2
76,1,0,894,5,1,2
76,2,0,825,5,1,2
76,3,0,792,5,1,2
77,1,1,67,5,1,2
77,2,1,59,5,1,2
77,3,1,75,5,1,2
78,1,0,533,5,1,2
78,2,0,484,5,1,2
78,3,0,504,5,1,2
79,1,0,23,5,1,2
79,2,0,17,5,1,2
79,3,0,23,5,1,2
80,1,1,422,5,1,2
80,2,1,461,5,1,2
80,3,1,475,5,1,2
81,1,1,86,5,1,2
81,2,1,65,5,1,2
81,3,1,61,5,1,2
82,1,1,714,5,1,2
82,2,1,782,5,1,2
82,3,1,743,5,1,2
83,1,1,1215,5,1,2
83,2,1,1205,5,1,2
83,3,1,1248,5,1,2
84,1,0,70,5,1,2
84,2,0,82,5,1,2
84,3,0,78,5,1,2
85,1,0,22,5,1,2
85,2,0,13,5,1,2
85,3,0,17,5,1,2
86,1,0,24,5,1,2
86,2,0,24,5,1,2
86,3,0,24,5,1,2
87,1,0,455,5,1,2
87,2,0,476,5,1,2
87,3,0,424,5,1,2
88,1,1,823,5,1,2
88,2,1,802,5,1,2
88,3,1,812,5,1,2
89,1,0,36,5,1,2
89,2,0,42,5,1,2
89,3,0,25,5,1,2
90,1,1,46,5,1,2
90,2,1,27,5,1,2
90,3,1,35,5,1,2
91,1,1,20,5,1,2
91,2,1,45,5,1,2
91,3,1,37,5,1,2
92,1,0,3,5,1,2
92,2,0,2,5,1,2
92,3,0,4,5,1,2
93,1,0,934,5,1,2
93,2,0,945,5,1,2
93,3,0,956,5,1,2
94,1,0,14,5,1,2
94,2,0,11,5,1,2
94,3,0,6,5,1,2
95,1,0,29,5,1,2
95,2,0,17,5,1,2
95,3,0,20,5,1,2
96,1,1,108,5,1,2
96,2,1,95,5,1,2
96,3,1,101,5,1,2
97,1,1,3,5,1,2
97,2,1,4,5,1,2
97,3,1,3,5,1,2
98,1,1,1615,5,1,2
98,2,1,1531,5,1,2
98,3,1,1542,5,1,2
99,1,0,286,5,1,2
99,2,0,309,5,1,2
99,3,0,290,5,1,2
100,1,1,1718,5,1,2
100,2,1,1659,5,1,2
100,3,1,1611,5,1,2
101,1,0,653,5,1,2
101,2,0,656,5,1,2
101,3,0,717,5,1,2
102,1,1,4235,5,1,2
102,2,1,4211,5,1,2
102,3,1,4196,5,1,2
103,1,1,405,5,1,2
103,2,1,417,5,1,2
103,3,1,440,5,1,2
104,1,0,183,5,1,2
104,2,0,176,5,1,2
104,3,0,201,5,1,2
105,1,0,28,5,1,2
105,2,0,30,5,1,2
105,3,0,27,5,1,2
