"G","R","X","Y","alpha","beta","gamma"
47,1,0,5.26392617237434,5,3,2
47,2,0,5.54876050475601,5,3,2
48,1,1,8.4551434372345,5,3,2
48,2,1,9.2131442558558,5,3,2
49,1,0,2.73265485905112,5,3,2
49,2,0,3.01289353004643,5,3,2
50,1,0,1.6516724695225,5,3,2
50,2,0,1.84246092943519,5,3,2
51,1,0,3.17663812162456,5,3,2
51,2,0,2.58435952049956,5,3,2
52,1,1,5.25069523403588,5,3,2
52,2,1,7.21216910193214,5,3,2
53,1,1,10.4208431597896,5,3,2
53,2,1,9.07420630971845,5,3,2
54,1,0,2.98633512984027,5,3,2
54,2,0,4.15637000211977,5,3,2
55,1,1,8.40089161276139,5,3,2
55,2,1,7.95074157505744,5,3,2
56,1,1,7.1950841868846,5,3,2
56,2,1,6.92029771340214,5,3,2
57,1,0,5.583760887411,5,3,2
57,2,0,6.90185494570264,5,3,2
58,1,1,6.02065959654491,5,3,2
58,2,1,4.9933491398698,5,3,2
59,1,0,6.12391117171718,5,3,2
59,2,0,6.99872899393097,5,3,2
60,1,1,7.62227822602854,5,3,2
60,2,1,7.45160434184148,5,3,2
61,1,0,5.82618172408441,5,3,2
61,2,0,6.03713016450005,5,3,2
62,1,1,10.2028946187288,5,3,2
62,2,1,9.89472165693764,5,3,2
63,1,1,6.30248999431561,5,3,2
63,2,1,6.56533949501081,5,3,2
64,1,1,5.59729349359974,5,3,2
64,2,1,6.47945618360622,5,3,2
65,1,0,7.31078327260363,5,3,2
65,2,0,7.3947337820452,5,3,2
66,1,0,7.02035763566273,5,3,2
66,2,0,7.10784910325857,5,3,2
67,1,1,11.0498011743067,5,3,2
67,2,1,12.4419637879705,5,3,2
68,1,1,6.8920540942274,5,3,2
68,2,1,8.36240423832715,5,3,2
69,1,1,5.84698731605295,5,3,2
69,2,1,6.04954112938718,5,3,2
70,1,1,8.49743538798959,5,3,2
70,2,1,8.3498970346199,5,3,2
71,1,0,7.91999763653849,5,3,2
71,2,0,8.3688903462356,5,3,2
72,1,0,4.25905675281163,5,3,2
72,2,0,3.72037068403809,5,3,2
73,1,0,6.45484278452759,5,3,2
73,2,0,7.44031092915673,5,3,2
74,1,1,9.71631908242723,5,3,2
74,2,1,9.8258368954123,5,3,2
75,1,1,7.40026711469849,5,3,2
75,2,1,7.37433719523961,5,3,2
76,1,1,4.78353578774749,5,3,2
76,2,1,5.41170350066906,5,3,2
77,1,0,3.05057829181785,5,3,2
77,2,0,2.79717319226144,5,3,2
78,1,1,5.25129465819116,5,3,2
78,2,1,5.05260734205236,5,3,2
79,1,1,10.9800227156834,5,3,2
79,2,1,11.257711891829,5,3,2
80,1,0,5.13959252472918,5,3,2
80,2,0,5.82276699471117,5,3,2
81,1,1,6.84074696107763,5,3,2
81,2,1,7.65911648148411,5,3,2
82,1,1,6.3263924216584,5,3,2
82,2,1,5.09632009053176,5,3,2
83,1,1,12.037328365921,5,3,2
83,2,1,12.816330208031,5,3,2
84,1,1,7.99132173693877,5,3,2
84,2,1,7.79493433810037,5,3,2
85,1,0,4.83303170653247,5,3,2
85,2,0,4.38463812878576,5,3,2
86,1,1,7.30366368546802,5,3,2
86,2,1,6.722386184695,5,3,2
87,1,0,5.74187540173263,5,3,2
87,2,0,5.66648579077884,5,3,2
88,1,0,5.70824691067059,5,3,2
88,2,0,6.24900620587799,5,3,2
89,1,0,6.35525506091552,5,3,2
89,2,0,6.37230611473987,5,3,2
90,1,1,11.2758734216358,5,3,2
90,2,1,11.2503690480627,5,3,2
91,1,1,9.35969064163732,5,3,2
91,2,1,8.58864522831771,5,3,2
92,1,0,2.88343009354248,5,3,2
92,2,0,2.66491036281506,5,3,2
93,1,1,8.25676191972117,5,3,2
93,2,1,8.56469116330162,5,3,2
94,1,1,7.38638673720606,5,3,2
94,2,1,8.26999281598947,5,3,2
95,1,1,9.59895934737496,5,3,2
95,2,1,9.94651858073712,5,3,2
96,1,0,4.25460326110539,5,3,2
96,2,0,4.78775056965618,5,3,2
97,1,0,3.44229294306348,5,3,2
97,2,0,2.47074293821727,5,3,2
98,1,0,6.37248866546859,5,3,2
98,2,0,5.11737104773293,5,3,2
99,1,1,8.06168389312076,5,3,2
99,2,1,8.6026023587184,5,3,2
100,1,0,-0.159745692273874,5,3,2
100,2,0,0.920160724401315,5,3,2
101,1,0,5.39974525323928,5,3,2
101,2,0,4.60648320682429,5,3,2
102,1,1,8.93909262380052,5,3,2
102,2,1,7.60133031081474,5,3,2
103,1,0,10.0609342792113,5,3,2
103,2,0,10.2034448565045,5,3,2
104,1,0,8.31068745148345,5,3,2
104,2,0,7.89117947901533,5,3,2
105,1,0,3.50068855170026,5,3,2
105,2,0,4.23417679219522,5,3,2
106,1,1,8.54531396111253,5,3,2
106,2,1,8.85485099207982,5,3,2
107,1,1,7.94718391527903,5,3,2
107,2,1,8.62474153044214,5,3,2
108,1,1,9.46199680668785,5,3,2
108,2,1,10.4907481293626,5,3,2
109,1,0,4.99566447834585,5,3,2
109,2,0,5.00987790414762,5,3,2
110,1,0,4.41646922107681,5,3,2
110,2,0,4.13684976287,5,3,2
111,1,0,5.12420083711502,5,3,2
111,2,0,4.4066436416372,5,3,2
112,1,1,8.3623795794919,5,3,2
112,2,1,7.58290004940878,5,3,2
113,1,0,5.80414313243504,5,3,2
113,2,0,5.25950280950493,5,3,2
114,1,0,5.93256337869426,5,3,2
114,2,0,5.24275728396326,5,3,2
115,1,0,0.67443200860932,5,3,2
115,2,0,1.2752591320004,5,3,2
116,1,1,8.39274381686556,5,3,2
116,2,1,8.49081440562322,5,3,2
117,1,0,5.13160496925031,5,3,2
117,2,0,5.21690125810032,5,3,2
118,1,0,0.184284895153959,5,3,2
118,2,0,1.4235410360615,5,3,2
119,1,1,5.95895106484554,5,3,2
119,2,1,6.35336758494812,5,3,2
120,1,1,8.25786854641002,5,3,2
120,2,1,8.51957620822548,5,3,2
121,1,1,5.7770351625648,5,3,2
121,2,1,6.72313765545649,5,3,2
122,1,1,7.16803200374743,5,3,2
122,2,1,7.38563008598727,5,3,2
123,1,1,5.29772197149508,5,3,2
123,2,1,5.70037137918055,5,3,2
124,1,0,6.22185412015909,5,3,2
124,2,0,6.62136344599507,5,3,2
125,1,0,6.09039761047829,5,3,2
125,2,0,7.51639120178317,5,3,2
126,1,1,7.26553318294996,5,3,2
126,2,1,7.40587620760763,5,3,2
127,1,0,4.39440418683154,5,3,2
127,2,0,4.74869593360988,5,3,2
128,1,1,9.78973611490518,5,3,2
128,2,1,9.39491617543236,5,3,2
129,1,1,10.40620337969,5,3,2
129,2,1,9.70630162021004,5,3,2
130,1,0,5.38589203638847,5,3,2
130,2,0,4.45528206146436,5,3,2
131,1,1,6.78119736345927,5,3,2
131,2,1,7.02815788496528,5,3,2
132,1,0,0.99446149962174,5,3,2
132,2,0,1.38074219214176,5,3,2
133,1,0,9.3325386436341,5,3,2
133,2,0,8.29032661158948,5,3,2
134,1,1,7.7763883601211,5,3,2
134,2,1,6.59374159267843,5,3,2
135,1,0,4.49690119374005,5,3,2
135,2,0,3.53478659165245,5,3,2
136,1,0,5.09141688724078,5,3,2
136,2,0,3.98195259615604,5,3,2
137,1,1,8.77524784913607,5,3,2
137,2,1,6.67485907361136,5,3,2
138,1,1,7.65414224219522,5,3,2
138,2,1,7.31951280242775,5,3,2
139,1,0,3.62047212377156,5,3,2
139,2,0,4.5966748086593,5,3,2
140,1,0,5.009361010757,5,3,2
140,2,0,6.16279150971949,5,3,2
141,1,1,7.46820141290097,5,3,2
141,2,1,9.07847421785092,5,3,2
142,1,0,5.95999804907412,5,3,2
142,2,0,5.57538358073731,5,3,2
143,1,1,8.53283278717305,5,3,2
143,2,1,8.44459117879453,5,3,2
144,1,0,6.70960282025567,5,3,2
144,2,0,6.96638450902206,5,3,2
145,1,1,9.49310577279257,5,3,2
145,2,1,9.32984434217691,5,3,2
146,1,1,6.32863347874704,5,3,2
146,2,1,6.81236648045593,5,3,2
147,1,1,6.08069639973005,5,3,2
147,2,1,6.9592979095275,5,3,2
148,1,1,6.44611758455759,5,3,2
148,2,1,7.36277489439143,5,3,2
149,1,1,4.32289088297892,5,3,2
149,2,1,3.97624679951819,5,3,2
150,1,1,11.1562923628772,5,3,2
150,2,1,8.77028903126859,5,3,2
151,1,1,4.16711216277545,5,3,2
151,2,1,3.90582351478701,5,3,2
152,1,0,4.16171280420548,5,3,2
152,2,0,3.52912093283379,5,3,2
153,1,0,1.8679983277162,5,3,2
153,2,0,2.5066205600696,5,3,2
154,1,1,5.64221851668959,5,3,2
154,2,1,5.88921794912971,5,3,2
155,1,0,1.33729280810721,5,3,2
155,2,0,1.56474035996031,5,3,2
156,1,1,9.1876556386339,5,3,2
156,2,1,8.58340421030989,5,3,2
157,1,0,4.73467182615558,5,3,2
157,2,0,4.91428753075191,5,3,2
158,1,1,5.68556946335894,5,3,2
158,2,1,5.93735401485394,5,3,2
159,1,1,6.78465154661147,5,3,2
159,2,1,7.01284161314552,5,3,2
160,1,0,4.65289693126538,5,3,2
160,2,0,4.20438368547464,5,3,2
161,1,1,10.8923500356857,5,3,2
161,2,1,9.86640089759382,5,3,2
162,1,1,8.75869302771778,5,3,2
162,2,1,7.50902326269085,5,3,2
163,1,0,0.655261099638387,5,3,2
163,2,0,0.719083106840699,5,3,2
164,1,1,4.66180735149271,5,3,2
164,2,1,4.02855204744333,5,3,2
165,1,0,4.09502246499541,5,3,2
165,2,0,3.99102662750792,5,3,2
166,1,0,4.4095703751423,5,3,2
166,2,0,4.68046716647174,5,3,2
167,1,1,9.89574724785868,5,3,2
167,2,1,10.5080536261769,5,3,2
168,1,1,10.8612079165351,5,3,2
168,2,1,10.4680083025795,5,3,2
169,1,1,8.13071559290496,5,3,2
169,2,1,7.25701901259096,5,3,2
170,1,0,6.06010066273848,5,3,2
170,2,0,7.16820905902698,5,3,2
171,1,1,5.0596988374807,5,3,2
171,2,1,4.1410684729583,5,3,2
172,1,0,6.28497004292051,5,3,2
172,2,0,6.48904869116106,5,3,2
173,1,0,4.94961336272208,5,3,2
173,2,0,3.90535293198173,5,3,2
174,1,0,2.72804966223759,5,3,2
174,2,0,3.39356316999051,5,3,2
175,1,0,2.71304457832756,5,3,2
175,2,0,3.2226840714934,5,3,2
176,1,0,6.2236363728711,5,3,2
176,2,0,7.22828545809753,5,3,2
177,1,1,4.75121928956977,5,3,2
177,2,1,4.50631513915851,5,3,2
178,1,0,4.36059078228618,5,3,2
178,2,0,4.43551714495526,5,3,2
179,1,1,10.3851619706004,5,3,2
179,2,1,10.6861499912573,5,3,2
180,1,1,9.79192411293818,5,3,2
180,2,1,9.8680237558473,5,3,2
181,1,1,5.45701457647719,5,3,2
181,2,1,6.61240741024818,5,3,2
182,1,1,8.63877429369325,5,3,2
182,2,1,8.12887152109367,5,3,2
183,1,0,8.14090496456194,5,3,2
183,2,0,7.79384401512197,5,3,2
184,1,0,7.71237680492127,5,3,2
184,2,0,7.85215507699935,5,3,2
185,1,0,1.891583700147,5,3,2
185,2,0,2.53348263247109,5,3,2
186,1,1,10.8420655609152,5,3,2
186,2,1,11.0352714191287,5,3,2
187,1,0,4.46969866206586,5,3,2
187,2,0,5.34498986894417,5,3,2
188,1,1,12.0231061904616,5,3,2
188,2,1,11.6315142255302,5,3,2
189,1,0,6.07556981209473,5,3,2
189,2,0,6.97274708246427,5,3,2
190,1,0,5.15429854469471,5,3,2
190,2,0,5.04848768252389,5,3,2
191,1,0,1.77697092256519,5,3,2
191,2,0,2.31317042378201,5,3,2
192,1,1,9.71603924396352,5,3,2
192,2,1,9.35801262432032,5,3,2
193,1,0,3.6871082243465,5,3,2
193,2,0,3.9094725171188,5,3,2
194,1,1,11.2592114210523,5,3,2
194,2,1,10.9272080753446,5,3,2
195,1,0,4.74357170799475,5,3,2
195,2,0,6.42643940463411,5,3,2
196,1,0,5.07123620184637,5,3,2
196,2,0,4.95506126983843,5,3,2
197,1,1,9.97830519787351,5,3,2
197,2,1,9.23954288331269,5,3,2
198,1,1,11.9103347435894,5,3,2
198,2,1,12.2786425900516,5,3,2
199,1,0,5.57613387671228,5,3,2
199,2,0,5.40457053583422,5,3,2
200,1,0,7.66930640889071,5,3,2
200,2,0,6.46032148455006,5,3,2
