"G","R","X","Y","alpha","beta","gamma"
83,2,1,2158,5,3,2
83,3,1,2088,5,3,2
84,1,1,2043,5,3,2
84,2,1,2079,5,3,2
84,3,1,1979,5,3,2
85,1,1,511,5,3,2
85,2,1,569,5,3,2
85,3,1,553,5,3,2
86,1,0,13,5,3,2
86,2,0,19,5,3,2
86,3,0,15,5,3,2
87,1,1,41118,5,3,2
87,2,1,41215,5,3,2
87,3,1,41403,5,3,2
88,1,0,7,5,3,2
88,2,0,9,5,3,2
88,3,0,10,5,3,2
89,1,1,11708,5,3,2
89,2,1,11575,5,3,2
89,3,1,11541,5,3,2
90,1,0,481,5,3,2
90,2,0,410,5,3,2
90,3,0,479,5,3,2
91,1,0,247,5,3,2
91,2,0,220,5,3,2
91,3,0,238,5,3,2
92,1,0,21063,5,3,2
92,2,0,21193,5,3,2
92,3,0,21332,5,3,2
93,1,0,59,5,3,2
93,2,0,68,5,3,2
93,3,0,68,5,3,2
94,1,0,452,5,3,2
94,2,0,429,5,3,2
94,3,0,448,5,3,2
95,1,0,359,5,3,2
95,2,0,416,5,3,2
95,3,0,389,5,3,2
96,1,1,1423,5,3,2
96,2,1,1318,5,3,2
96,3,1,1315,5,3,2
97,1,0,2117,5,3,2
97,2,0,2208,5,3,2
97,3,0,2163,5,3,2
98,1,1,24769,5,3,2
98,2,1,24795,5,3,2
98,3,1,24678,5,3,2
99,1,1,17564,5,3,2
99,2,1,17383,5,3,2
99,3,1,17281,5,3,2
100,1,0,78,5,3,2
100,2,0,60,5,3,2
100,3,0,72,5,3,2
101,1,1,914,5,3,2
101,2,1,882,5,3,2
101,3,1,856,5,3,2
102,1,0,194,5,3,2
102,2,0,179,5,3,2
102,3,0,188,5,3,2
103,1,0,144,5,3,2
103,2,0,125,5,3,2
103,3,0,144,5,3,2
104,1,1,38126,5,3,2
104,2,1,38085,5,3,2
104,3,1,38238,5,3,2
105,1,0,5282,5,3,2
105,2,0,5303,5,3,2
105,3,0,5215,5,3,2
106,1,1,227,5,3,2
106,2,1,199,5,3,2
106,3,1,215,5,3,2
107,1,1,1616,5,3,2
107,2,1,1634,5,3,2
107,3,1,1588,5,3,2
108,1,1,6189,5,3,2
108,2,1,6132,5,3,2
108,3,1,6197,5,3,2
109,1,0,7,5,3,2
109,2,0,8,5,3,2
109,3,0,7,5,3,2
110,1,1,679,5,3,2
110,2,1,753,5,3,2
110,3,1,718,5,3,2
111,1,0,57,5,3,2
111,2,0,61,5,3,2
111,3,0,42,5,3,2
112,1,0,926,5,3,2
112,2,0,897,5,3,2
112,3,0,950,5,3,2
113,1,0,462,5,3,2
113,2,0,426,5,3,2
113,3,0,414,5,3,2
114,1,0,148,5,3,2
114,2,0,151,5,3,2
114,3,0,137,5,3,2
115,1,1,75,5,3,2
115,2,1,69,5,3,2
115,3,1,69,5,3,2
116,1,0,57,5,3,2
116,2,0,51,5,3,2
116,3,0,57,5,3,2
117,1,0,368,5,3,2
117,2,0,373,5,3,2
117,3,0,432,5,3,2
118,1,1,300,5,3,2
118,2,1,316,5,3,2
118,3,1,307,5,3,2
119,1,0,2660,5,3,2
119,2,0,2643,5,3,2
119,3,0,2628,5,3,2
120,1,1,10184,5,3,2
120,2,1,10270,5,3,2
120,3,1,10057,5,3,2
121,1,0,54,5,3,2
121,2,0,47,5,3,2
121,3,0,33,5,3,2
122,1,1,151,5,3,2
122,2,1,142,5,3,2
122,3,1,129,5,3,2
123,1,1,24397,5,3,2
123,2,1,24345,5,3,2
123,3,1,24269,5,3,2
124,1,0,286,5,3,2
124,2,0,339,5,3,2
124,3,0,325,5,3,2
125,1,0,323,5,3,2
125,2,0,346,5,3,2
125,3,0,334,5,3,2
126,1,1,6604,5,3,2
126,2,1,6490,5,3,2
126,3,1,6537,5,3,2
127,1,0,96,5,3,2
127,2,0,104,5,3,2
127,3,0,74,5,3,2
128,1,0,51,5,3,2
128,2,0,47,5,3,2
128,3,0,50,5,3,2
129,1,1,5738,5,3,2
129,2,1,5792,5,3,2
129,3,1,5677,5,3,2
130,1,1,1578,5,3,2
130,2,1,1602,5,3,2
130,3,1,1597,5,3,2
131,1,1,7919,5,3,2
131,2,1,7839,5,3,2
131,3,1,7985,5,3,2
132,1,0,33,5,3,2
132,2,0,34,5,3,2
132,3,0,36,5,3,2
133,1,1,2758,5,3,2
133,2,1,2911,5,3,2
133,3,1,2851,5,3,2
134,1,0,60,5,3,2
134,2,0,54,5,3,2
134,3,0,63,5,3,2
135,1,1,1001,5,3,2
135,2,1,1052,5,3,2
135,3,1,1007,5,3,2
136,1,1,53,5,3,2
136,2,1,78,5,3,2
136,3,1,88,5,3,2
137,1,0,10,5,3,2
137,2,0,11,5,3,2
137,3,0,15,5,3,2
138,1,1,2502,5,3,2
138,2,1,2531,5,3,2
138,3,1,2474,5,3,2
139,1,0,38,5,3,2
139,2,0,32,5,3,2
139,3,0,44,5,3,2
140,1,1,247,5,3,2
140,2,1,228,5,3,2
140,3,1,227,5,3,2
141,1,0,3,5,3,2
141,2,0,3,5,3,2
141,3,0,1,5,3,2
142,1,0,1728,5,3,2
142,2,0,1757,5,3,2
142,3,0,1693,5,3,2
143,1,0,6,5,3,2
143,2,0,4,5,3,2
143,3,0,4,5,3,2
144,1,1,11145,5,3,2
144,2,1,11098,5,3,2
144,3,1,11133,5,3,2
145,1,1,126,5,3,2
145,2,1,119,5,3,2
145,3,1,119,5,3,2
146,1,0,534,5,3,2
146,2,0,509,5,3,2
146,3,0,556,5,3,2
147,1,0,448,5,3,2
147,2,0,454,5,3,2
147,3,0,449,5,3,2
148,1,0,128,5,3,2
148,2,0,128,5,3,2
148,3,0,159,5,3,2
149,1,1,9641,5,3,2
149,2,1,9626,5,3,2
149,3,1,9537,5,3,2
150,1,0,653,5,3,2
150,2,0,616,5,3,2
150,3,0,618,5,3,2
151,1,0,344,5,3,2
151,2,0,360,5,3,2
151,3,0,359,5,3,2
152,1,0,96,5,3,2
152,2,0,62,5,3,2
152,3,0,94,5,3,2
153,1,1,801,5,3,2
153,2,1,804,5,3,2
153,3,1,835,5,3,2
154,1,1,290,5,3,2
154,2,1,272,5,3,2
154,3,1,242,5,3,2
155,1,1,3650,5,3,2
155,2,1,3685,5,3,2
155,3,1,3595,5,3,2
156,1,0,902,5,3,2
156,2,0,884,5,3,2
156,3,0,932,5,3,2
157,1,1,5316,5,3,2
157,2,1,5365,5,3,2
157,3,1,5363,5,3,2
158,1,0,121,5,3,2
158,2,0,131,5,3,2
158,3,0,119,5,3,2
159,1,1,249,5,3,2
159,2,1,294,5,3,2
159,3,1,268,5,3,2
160,1,0,14,5,3,2
160,2,0,16,5,3,2
160,3,0,15,5,3,2
161,1,0,290,5,3,2
161,2,0,292,5,3,2
161,3,0,276,5,3,2
162,1,1,8641,5,3,2
162,2,1,8504,5,3,2
162,3,1,8421,5,3,2
163,1,0,10,5,3,2
163,2,0,10,5,3,2
163,3,0,9,5,3,2
164,1,1,908,5,3,2
164,2,1,842,5,3,2
164,3,1,893,5,3,2
165,1,0,69,5,3,2
165,2,0,58,5,3,2
165,3,0,69,5,3,2
166,1,1,2012,5,3,2
166,2,1,2034,5,3,2
166,3,1,1980,5,3,2
167,1,0,138,5,3,2
167,2,0,128,5,3,2
167,3,0,145,5,3,2
168,1,0,374,5,3,2
168,2,0,333,5,3,2
168,3,0,342,5,3,2
169,1,1,1831,5,3,2
169,2,1,1751,5,3,2
169,3,1,1819,5,3,2
170,1,0,13,5,3,2
170,2,0,6,5,3,2
170,3,0,9,5,3,2
171,1,0,1199,5,3,2
171,2,0,1127,5,3,2
171,3,0,1203,5,3,2
172,1,0,40,5,3,2
172,2,0,53,5,3,2
172,3,0,42,5,3,2
173,1,1,2039,5,3,2
173,2,1,2011,5,3,2
173,3,1,2099,5,3,2
174,1,1,5838,5,3,2
174,2,1,5865,5,3,2
174,3,1,5774,5,3,2
175,1,1,1028,5,3,2
175,2,1,972,5,3,2
175,3,1,1024,5,3,2
176,1,0,491,5,3,2
176,2,0,497,5,3,2
176,3,0,522,5,3,2
177,1,0,50,5,3,2
177,2,0,50,5,3,2
177,3,0,39,5,3,2
178,1,0,42,5,3,2
178,2,0,32,5,3,2
178,3,0,48,5,3,2
179,1,0,28,5,3,2
179,2,0,39,5,3,2
179,3,0,35,5,3,2
180,1,0,197,5,3,2
180,2,0,199,5,3,2
180,3,0,218,5,3,2
181,1,0,345,5,3,2
181,2,0,361,5,3,2
181,3,0,353,5,3,2
182,1,1,271016,5,3,2
182,2,1,271093,5,3,2
182,3,1,271649,5,3,2
183,1,1,383,5,3,2
183,2,1,320,5,3,2
183,3,1,353,5,3,2
184,1,0,36,5,3,2
184,2,0,30,5,3,2
184,3,0,33,5,3,2
185,1,1,903,5,3,2
185,2,1,916,5,3,2
185,3,1,875,5,3,2
186,1,1,19303,5,3,2
186,2,1,19741,5,3,2
186,3,1,19616,5,3,2
187,1,1,28573,5,3,2
187,2,1,28588,5,3,2
187,3,1,28705,5,3,2
188,1,1,225,5,3,2
188,2,1,224,5,3,2
188,3,1,202,5,3,2
189,1,0,1908,5,3,2
189,2,0,1974,5,3,2
189,3,0,1954,5,3,2
190,1,1,1728,5,3,2
190,2,1,1885,5,3,2
190,3,1,1710,5,3,2
191,1,1,763,5,3,2
191,2,1,789,5,3,2
191,3,1,794,5,3,2
192,1,0,42,5,3,2
192,2,0,47,5,3,2
192,3,0,44,5,3,2
193,1,1,19635,5,3,2
193,2,1,19377,5,3,2
193,3,1,19757,5,3,2
194,1,1,667,5,3,2
194,2,1,637,5,3,2
194,3,1,660,5,3,2
195,1,0,42,5,3,2
195,2,0,42,5,3,2
195,3,0,36,5,3,2
196,1,0,206,5,3,2
196,2,0,214,5,3,2
196,3,0,225,5,3,2
197,1,1,1196,5,3,2
197,2,1,1236,5,3,2
197,3,1,1263,5,3,2
198,1,1,29804,5,3,2
198,2,1,29261,5,3,2
198,3,1,29464,5,3,2
199,1,1,8737,5,3,2
199,2,1,8869,5,3,2
199,3,1,8766,5,3,2
200,1,1,1593,5,3,2
200,2,1,1509,5,3,2
200,3,1,1400,5,3,2
201,1,1,17147,5,3,2
201,2,1,17047,5,3,2
201,3,1,17181,5,3,2
202,1,0,29,5,3,2
202,2,0,27,5,3,2
202,3,0,21,5,3,2
203,1,0,503,5,3,2
203,2,0,496,5,3,2
203,3,0,453,5,3,2
204,1,0,191,5,3,2
204,2,0,196,5,3,2
204,3,0,209,5,3,2
205,1,1,92,5,3,2
205,2,1,124,5,3,2
205,3,1,118,5,3,2
206,1,0,18,5,3,2
206,2,0,23,5,3,2
206,3,0,23,5,3,2
207,1,0,2167,5,3,2
207,2,0,2163,5,3,2
207,3,0,2112,5,3,2
208,1,1,1147,5,3,2
208,2,1,1096,5,3,2
208,3,1,1159,5,3,2
209,1,1,491,5,3,2
209,2,1,546,5,3,2
209,3,1,500,5,3,2
210,1,1,2331,5,3,2
210,2,1,2340,5,3,2
210,3,1,2281,5,3,2
211,1,0,42,5,3,2
211,2,0,38,5,3,2
211,3,0,32,5,3,2
212,1,1,1127,5,3,2
212,2,1,1138,5,3,2
212,3,1,1152,5,3,2
213,1,0,217,5,3,2
213,2,0,170,5,3,2
213,3,0,216,5,3,2
214,1,1,7946,5,3,2
214,2,1,7902,5,3,2
214,3,1,7851,5,3,2
215,1,1,15232,5,3,2
215,2,1,15472,5,3,2
215,3,1,15330,5,3,2
