"G","R","X","Y","alpha","beta","gamma"
28,1,0,122,5,3,2
28,2,0,109,5,3,2
28,3,0,114,5,3,2
29,1,1,3887,5,3,2
29,2,1,3903,5,3,2
29,3,1,3841,5,3,2
30,1,1,14667,5,3,2
30,2,1,14800,5,3,2
30,3,1,14776,5,3,2
31,1,1,187215,5,3,2
31,2,1,186953,5,3,2
31,3,1,186413,5,3,2
32,1,1,25125,5,3,2
32,2,1,25108,5,3,2
32,3,1,24981,5,3,2
33,1,1,5659,5,3,2
33,2,1,5770,5,3,2
33,3,1,5702,5,3,2
34,1,1,12560,5,3,2
34,2,1,12753,5,3,2
34,3,1,12706,5,3,2
35,1,0,259,5,3,2
35,2,0,255,5,3,2
35,3,0,229,5,3,2
36,1,0,704,5,3,2
36,2,0,714,5,3,2
36,3,0,687,5,3,2
37,1,1,30738,5,3,2
37,2,1,30236,5,3,2
37,3,1,30236,5,3,2
38,1,1,48,5,3,2
38,2,1,46,5,3,2
38,3,1,64,5,3,2
39,1,1,735,5,3,2
39,2,1,746,5,3,2
39,3,1,772,5,3,2
40,1,1,658,5,3,2
40,2,1,651,5,3,2
40,3,1,597,5,3,2
41,1,1,103344,5,3,2
41,2,1,104039,5,3,2
41,3,1,103973,5,3,2
42,1,0,174,5,3,2
42,2,0,138,5,3,2
42,3,0,151,5,3,2
43,1,1,850,5,3,2
43,2,1,839,5,3,2
43,3,1,854,5,3,2
44,1,1,679,5,3,2
44,2,1,731,5,3,2
44,3,1,728,5,3,2
45,1,1,1081,5,3,2
45,2,1,1029,5,3,2
45,3,1,1056,5,3,2
46,1,0,167,5,3,2
46,2,0,163,5,3,2
46,3,0,144,5,3,2
47,1,0,302,5,3,2
47,2,0,286,5,3,2
47,3,0,294,5,3,2
48,1,1,551307,5,3,2
48,2,1,551203,5,3,2
48,3,1,550721,5,3,2
49,1,1,9393,5,3,2
49,2,1,9633,5,3,2
49,3,1,9539,5,3,2
50,1,0,160,5,3,2
50,2,0,177,5,3,2
50,3,0,209,5,3,2
51,1,0,1801,5,3,2
51,2,0,1866,5,3,2
51,3,0,1877,5,3,2
52,1,0,147,5,3,2
52,2,0,137,5,3,2
52,3,0,120,5,3,2
53,1,0,35,5,3,2
53,2,0,19,5,3,2
53,3,0,24,5,3,2
54,1,0,3593,5,3,2
54,2,0,3649,5,3,2
54,3,0,3723,5,3,2
55,1,0,401,5,3,2
55,2,0,352,5,3,2
55,3,0,390,5,3,2
56,1,1,2666,5,3,2
56,2,1,2580,5,3,2
56,3,1,2547,5,3,2
57,1,0,137,5,3,2
57,2,0,130,5,3,2
57,3,0,149,5,3,2
58,1,0,28,5,3,2
58,2,0,23,5,3,2
58,3,0,29,5,3,2
59,1,0,10,5,3,2
59,2,0,16,5,3,2
59,3,0,9,5,3,2
60,1,1,3432,5,3,2
60,2,1,3485,5,3,2
60,3,1,3423,5,3,2
61,1,1,17436,5,3,2
61,2,1,17422,5,3,2
61,3,1,17766,5,3,2
62,1,0,162,5,3,2
62,2,0,162,5,3,2
62,3,0,153,5,3,2
63,1,0,134,5,3,2
63,2,0,132,5,3,2
63,3,0,109,5,3,2
64,1,1,58302,5,3,2
64,2,1,58518,5,3,2
64,3,1,58531,5,3,2
65,1,1,10172,5,3,2
65,2,1,10418,5,3,2
65,3,1,10363,5,3,2
66,1,0,60,5,3,2
66,2,0,75,5,3,2
66,3,0,70,5,3,2
67,1,0,676,5,3,2
67,2,0,731,5,3,2
67,3,0,702,5,3,2
68,1,1,8,5,3,2
68,2,1,11,5,3,2
68,3,1,15,5,3,2
69,1,1,882,5,3,2
69,2,1,834,5,3,2
69,3,1,790,5,3,2
70,1,1,949,5,3,2
70,2,1,1016,5,3,2
70,3,1,987,5,3,2
71,1,0,2067,5,3,2
71,2,0,2129,5,3,2
71,3,0,2083,5,3,2
72,1,1,97,5,3,2
72,2,1,93,5,3,2
72,3,1,107,5,3,2
73,1,1,6547,5,3,2
73,2,1,6625,5,3,2
73,3,1,6554,5,3,2
74,1,1,7337,5,3,2
74,2,1,7392,5,3,2
74,3,1,7181,5,3,2
75,1,0,77,5,3,2
75,2,0,63,5,3,2
75,3,0,81,5,3,2
76,1,1,504,5,3,2
76,2,1,559,5,3,2
76,3,1,529,5,3,2
77,1,0,146,5,3,2
77,2,0,114,5,3,2
77,3,0,106,5,3,2
78,1,1,653,5,3,2
78,2,1,603,5,3,2
78,3,1,647,5,3,2
79,1,1,137,5,3,2
79,2,1,151,5,3,2
79,3,1,123,5,3,2
80,1,0,12444,5,3,2
80,2,0,12684,5,3,2
80,3,0,12401,5,3,2
81,1,0,449,5,3,2
81,2,0,423,5,3,2
81,3,0,432,5,3,2
82,1,1,2087,5,3,2
82,2,1,2127,5,3,2
82,3,1,2094,5,3,2
83,1,0,2,5,3,2
83,2,0,4,5,3,2
83,3,0,4,5,3,2
84,1,1,2875,5,3,2
84,2,1,2762,5,3,2
84,3,1,2757,5,3,2
85,1,1,1595,5,3,2
85,2,1,1530,5,3,2
85,3,1,1576,5,3,2
86,1,1,308,5,3,2
86,2,1,267,5,3,2
86,3,1,284,5,3,2
87,1,0,1553,5,3,2
87,2,0,1633,5,3,2
87,3,0,1586,5,3,2
88,1,0,621,5,3,2
88,2,0,598,5,3,2
88,3,0,591,5,3,2
89,1,1,30,5,3,2
89,2,1,32,5,3,2
89,3,1,29,5,3,2
90,1,1,11612,5,3,2
90,2,1,11329,5,3,2
90,3,1,11307,5,3,2
91,1,1,2626,5,3,2
91,2,1,2650,5,3,2
91,3,1,2771,5,3,2
92,1,0,7,5,3,2
92,2,0,4,5,3,2
92,3,0,11,5,3,2
93,1,0,52,5,3,2
93,2,0,46,5,3,2
93,3,0,57,5,3,2
94,1,0,32,5,3,2
94,2,0,32,5,3,2
94,3,0,26,5,3,2
95,1,1,150021,5,3,2
95,2,1,149699,5,3,2
95,3,1,149798,5,3,2
96,1,1,2444,5,3,2
96,2,1,2472,5,3,2
96,3,1,2416,5,3,2
97,1,1,2512,5,3,2
97,2,1,2505,5,3,2
97,3,1,2450,5,3,2
98,1,0,574,5,3,2
98,2,0,532,5,3,2
98,3,0,564,5,3,2
99,1,0,1082,5,3,2
99,2,0,1122,5,3,2
99,3,0,1085,5,3,2
100,1,1,96275,5,3,2
100,2,1,96476,5,3,2
100,3,1,96471,5,3,2
101,1,1,1857,5,3,2
101,2,1,1868,5,3,2
101,3,1,1885,5,3,2
102,1,0,444,5,3,2
102,2,0,375,5,3,2
102,3,0,409,5,3,2
103,1,0,64,5,3,2
103,2,0,80,5,3,2
103,3,0,85,5,3,2
104,1,0,59,5,3,2
104,2,0,50,5,3,2
104,3,0,53,5,3,2
105,1,1,271,5,3,2
105,2,1,264,5,3,2
105,3,1,270,5,3,2
106,1,1,88,5,3,2
106,2,1,112,5,3,2
106,3,1,85,5,3,2
107,1,1,2810,5,3,2
107,2,1,2831,5,3,2
107,3,1,2844,5,3,2
108,1,1,12484,5,3,2
108,2,1,12483,5,3,2
108,3,1,12381,5,3,2
109,1,0,1393,5,3,2
109,2,0,1432,5,3,2
109,3,0,1428,5,3,2
110,1,0,487,5,3,2
110,2,0,520,5,3,2
110,3,0,498,5,3,2
111,1,0,233,5,3,2
111,2,0,237,5,3,2
111,3,0,253,5,3,2
112,1,0,90,5,3,2
112,2,0,90,5,3,2
112,3,0,89,5,3,2
113,1,1,75945,5,3,2
113,2,1,76117,5,3,2
113,3,1,75893,5,3,2
114,1,0,7,5,3,2
114,2,0,3,5,3,2
114,3,0,11,5,3,2
115,1,1,2781,5,3,2
115,2,1,2769,5,3,2
115,3,1,2752,5,3,2
116,1,1,32610,5,3,2
116,2,1,32583,5,3,2
116,3,1,32474,5,3,2
117,1,0,34,5,3,2
117,2,0,35,5,3,2
117,3,0,26,5,3,2
118,1,0,207,5,3,2
118,2,0,183,5,3,2
118,3,0,203,5,3,2
119,1,0,18,5,3,2
119,2,0,26,5,3,2
119,3,0,20,5,3,2
120,1,1,3772,5,3,2
120,2,1,3768,5,3,2
120,3,1,3651,5,3,2
121,1,0,936,5,3,2
121,2,0,854,5,3,2
121,3,0,932,5,3,2
122,1,1,17179,5,3,2
122,2,1,17464,5,3,2
122,3,1,17326,5,3,2
