"G","R","X","Y","alpha","beta","gamma"
38,3,1,125,5,3,2
38,4,1,121,5,3,2
38,5,1,118,5,3,2
39,1,1,1569,5,3,2
39,2,1,1536,5,3,2
39,3,1,1550,5,3,2
39,4,1,1515,5,3,2
39,5,1,1507,5,3,2
40,1,1,1312,5,3,2
40,2,1,1329,5,3,2
40,3,1,1399,5,3,2
40,4,1,1335,5,3,2
40,5,1,1377,5,3,2
41,1,1,29564,5,3,2
41,2,1,29627,5,3,2
41,3,1,29545,5,3,2
41,4,1,29281,5,3,2
41,5,1,29413,5,3,2
42,1,1,46755,5,3,2
42,2,1,46617,5,3,2
42,3,1,46426,5,3,2
42,4,1,46765,5,3,2
42,5,1,46630,5,3,2
43,1,1,6403,5,3,2
43,2,1,6419,5,3,2
43,3,1,6471,5,3,2
43,4,1,6414,5,3,2
43,5,1,6345,5,3,2
44,1,1,1705,5,3,2
44,2,1,1710,5,3,2
44,3,1,1738,5,3,2
44,4,1,1749,5,3,2
44,5,1,1733,5,3,2
45,1,0,430,5,3,2
45,2,0,463,5,3,2
45,3,0,474,5,3,2
45,4,0,444,5,3,2
45,5,0,448,5,3,2
46,1,0,330,5,3,2
46,2,0,314,5,3,2
46,3,0,352,5,3,2
46,4,0,340,5,3,2
46,5,0,338,5,3,2
47,1,1,23380,5,3,2
47,2,1,23270,5,3,2
47,3,1,23270,5,3,2
47,4,1,23693,5,3,2
47,5,1,23282,5,3,2
48,1,0,1224,5,3,2
48,2,0,1332,5,3,2
48,3,0,1214,5,3,2
48,4,0,1220,5,3,2
48,5,0,1306,5,3,2
49,1,0,25,5,3,2
49,2,0,35,5,3,2
49,3,0,22,5,3,2
49,4,0,25,5,3,2
49,5,0,19,5,3,2
50,1,1,550,5,3,2
50,2,1,528,5,3,2
50,3,1,591,5,3,2
50,4,1,555,5,3,2
50,5,1,521,5,3,2
