"G","R","X","Y","alpha","beta","gamma"
27,3,1,504,5,3,2
28,1,0,210,5,3,2
28,2,0,215,5,3,2
28,3,0,222,5,3,2
29,1,1,221,5,3,2
29,2,1,247,5,3,2
29,3,1,214,5,3,2
30,1,0,182,5,3,2
30,2,0,187,5,3,2
30,3,0,154,5,3,2
31,1,1,559,5,3,2
31,2,1,566,5,3,2
31,3,1,572,5,3,2
32,1,1,13635,5,3,2
32,2,1,13270,5,3,2
32,3,1,13594,5,3,2
33,1,1,407,5,3,2
33,2,1,352,5,3,2
33,3,1,361,5,3,2
34,1,1,5239,5,3,2
34,2,1,5271,5,3,2
34,3,1,5416,5,3,2
35,1,0,214,5,3,2
35,2,0,227,5,3,2
35,3,0,266,5,3,2
36,1,1,3986,5,3,2
36,2,1,4034,5,3,2
36,3,1,3997,5,3,2
37,1,0,608,5,3,2
37,2,0,579,5,3,2
37,3,0,619,5,3,2
38,1,0,13,5,3,2
38,2,0,12,5,3,2
38,3,0,8,5,3,2
39,1,0,7265,5,3,2
39,2,0,7247,5,3,2
39,3,0,7252,5,3,2
40,1,1,76,5,3,2
40,2,1,74,5,3,2
40,3,1,89,5,3,2
41,1,0,104,5,3,2
41,2,0,109,5,3,2
41,3,0,129,5,3,2
42,1,0,4,5,3,2
42,2,0,1,5,3,2
42,3,0,3,5,3,2
43,1,0,687,5,3,2
43,2,0,723,5,3,2
43,3,0,707,5,3,2
44,1,0,77,5,3,2
44,2,0,54,5,3,2
44,3,0,55,5,3,2
45,1,0,2037,5,3,2
45,2,0,2029,5,3,2
45,3,0,2044,5,3,2
46,1,1,91576,5,3,2
46,2,1,91714,5,3,2
46,3,1,92381,5,3,2
47,1,1,3455,5,3,2
47,2,1,3377,5,3,2
47,3,1,3439,5,3,2
48,1,1,29513,5,3,2
48,2,1,29550,5,3,2
48,3,1,29633,5,3,2
49,1,1,8554,5,3,2
49,2,1,8611,5,3,2
49,3,1,8640,5,3,2
50,1,1,338,5,3,2
50,2,1,347,5,3,2
50,3,1,373,5,3,2
51,1,0,256,5,3,2
51,2,0,244,5,3,2
51,3,0,248,5,3,2
52,1,1,4025,5,3,2
52,2,1,4224,5,3,2
52,3,1,4134,5,3,2
53,1,0,59,5,3,2
53,2,0,39,5,3,2
53,3,0,63,5,3,2
54,1,0,116,5,3,2
54,2,0,143,5,3,2
54,3,0,116,5,3,2
55,1,0,62,5,3,2
55,2,0,49,5,3,2
55,3,0,46,5,3,2
56,1,0,166,5,3,2
56,2,0,186,5,3,2
56,3,0,166,5,3,2
57,1,0,121,5,3,2
57,2,0,126,5,3,2
57,3,0,117,5,3,2
58,1,0,132,5,3,2
58,2,0,128,5,3,2
58,3,0,141,5,3,2
59,1,1,372,5,3,2
59,2,1,376,5,3,2
59,3,1,380,5,3,2
60,1,1,90139,5,3,2
60,2,1,90403,5,3,2
60,3,1,90582,5,3,2
61,1,0,18,5,3,2
61,2,0,17,5,3,2
61,3,0,16,5,3,2
62,1,0,39,5,3,2
62,2,0,51,5,3,2
62,3,0,45,5,3,2
63,1,0,352,5,3,2
63,2,0,386,5,3,2
63,3,0,365,5,3,2
64,1,1,8158,5,3,2
64,2,1,7892,5,3,2
64,3,1,8097,5,3,2
65,1,1,2865,5,3,2
65,2,1,2863,5,3,2
65,3,1,2828,5,3,2
66,1,0,5562,5,3,2
66,2,0,5494,5,3,2
66,3,0,5629,5,3,2
67,1,0,14,5,3,2
67,2,0,19,5,3,2
67,3,0,13,5,3,2
68,1,0,78,5,3,2
68,2,0,77,5,3,2
68,3,0,78,5,3,2
69,1,1,8184,5,3,2
69,2,1,8245,5,3,2
69,3,1,8101,5,3,2
70,1,0,6,5,3,2
70,2,0,7,5,3,2
70,3,0,5,5,3,2
71,1,1,117556,5,3,2
71,2,1,117173,5,3,2
71,3,1,117238,5,3,2
72,1,1,29,5,3,2
72,2,1,34,5,3,2
72,3,1,21,5,3,2
73,1,0,173,5,3,2
73,2,0,174,5,3,2
73,3,0,164,5,3,2
74,1,1,457,5,3,2
74,2,1,511,5,3,2
74,3,1,457,5,3,2
