"G","R","X","Y","alpha","beta","gamma"
25,3,1,3794,5,3,2
25,4,1,3811,5,3,2
26,1,1,87279,5,3,2
26,2,1,86651,5,3,2
26,3,1,86813,5,3,2
26,4,1,86281,5,3,2
27,1,1,1217,5,3,2
27,2,1,1178,5,3,2
27,3,1,1223,5,3,2
27,4,1,1257,5,3,2
28,1,0,491,5,3,2
28,2,0,484,5,3,2
28,3,0,510,5,3,2
28,4,0,484,5,3,2
29,1,0,187,5,3,2
29,2,0,172,5,3,2
29,3,0,159,5,3,2
29,4,0,192,5,3,2
30,1,1,4362,5,3,2
30,2,1,4319,5,3,2
30,3,1,4264,5,3,2
30,4,1,4386,5,3,2
31,1,0,1,5,3,2
31,2,0,0,5,3,2
31,3,0,1,5,3,2
31,4,0,3,5,3,2
32,1,1,1863,5,3,2
32,2,1,1980,5,3,2
32,3,1,1873,5,3,2
32,4,1,1970,5,3,2
33,1,1,42993,5,3,2
33,2,1,42912,5,3,2
33,3,1,43321,5,3,2
33,4,1,43688,5,3,2
34,1,1,6013,5,3,2
34,2,1,5965,5,3,2
34,3,1,5908,5,3,2
34,4,1,6102,5,3,2
35,1,0,121,5,3,2
35,2,0,124,5,3,2
35,3,0,133,5,3,2
35,4,0,119,5,3,2
36,1,1,4055,5,3,2
36,2,1,3983,5,3,2
36,3,1,4072,5,3,2
36,4,1,4051,5,3,2
37,1,1,7570,5,3,2
37,2,1,7252,5,3,2
37,3,1,7367,5,3,2
37,4,1,7472,5,3,2
38,1,1,90844,5,3,2
38,2,1,91204,5,3,2
38,3,1,91330,5,3,2
38,4,1,91033,5,3,2
39,1,1,3471,5,3,2
39,2,1,3663,5,3,2
39,3,1,3517,5,3,2
39,4,1,3549,5,3,2
40,1,1,5845,5,3,2
40,2,1,5895,5,3,2
40,3,1,6056,5,3,2
40,4,1,5921,5,3,2
41,1,0,354,5,3,2
41,2,0,334,5,3,2
41,3,0,363,5,3,2
41,4,0,328,5,3,2
42,1,1,264,5,3,2
42,2,1,283,5,3,2
42,3,1,263,5,3,2
42,4,1,262,5,3,2
43,1,0,353,5,3,2
43,2,0,303,5,3,2
43,3,0,338,5,3,2
43,4,0,361,5,3,2
44,1,1,14730,5,3,2
44,2,1,14475,5,3,2
44,3,1,14707,5,3,2
44,4,1,14607,5,3,2
45,1,1,46688,5,3,2
45,2,1,46792,5,3,2
45,3,1,46487,5,3,2
45,4,1,46413,5,3,2
46,1,0,360,5,3,2
46,2,0,370,5,3,2
46,3,0,366,5,3,2
46,4,0,425,5,3,2
47,1,0,5,5,3,2
47,2,0,7,5,3,2
47,3,0,8,5,3,2
47,4,0,14,5,3,2
48,1,0,28,5,3,2
48,2,0,31,5,3,2
48,3,0,31,5,3,2
48,4,0,26,5,3,2
49,1,1,123,5,3,2
49,2,1,150,5,3,2
49,3,1,138,5,3,2
49,4,1,147,5,3,2
50,1,1,865,5,3,2
50,2,1,883,5,3,2
50,3,1,928,5,3,2
50,4,1,890,5,3,2
51,1,0,423,5,3,2
51,2,0,371,5,3,2
51,3,0,406,5,3,2
51,4,0,385,5,3,2
52,1,1,45682,5,3,2
52,2,1,45896,5,3,2
52,3,1,45871,5,3,2
52,4,1,45816,5,3,2
53,1,0,755,5,3,2
53,2,0,777,5,3,2
53,3,0,747,5,3,2
53,4,0,682,5,3,2
54,1,0,211,5,3,2
54,2,0,208,5,3,2
54,3,0,207,5,3,2
54,4,0,221,5,3,2
55,1,1,60279,5,3,2
55,2,1,60718,5,3,2
55,3,1,60232,5,3,2
55,4,1,60228,5,3,2
56,1,1,2270,5,3,2
56,2,1,2157,5,3,2
56,3,1,2292,5,3,2
56,4,1,2176,5,3,2
57,1,1,190,5,3,2
57,2,1,177,5,3,2
57,3,1,210,5,3,2
57,4,1,177,5,3,2
58,1,1,1118,5,3,2
58,2,1,1142,5,3,2
58,3,1,1204,5,3,2
58,4,1,1182,5,3,2
59,1,0,26,5,3,2
59,2,0,12,5,3,2
59,3,0,20,5,3,2
59,4,0,15,5,3,2
60,1,1,7159,5,3,2
60,2,1,7062,5,3,2
60,3,1,7198,5,3,2
60,4,1,7143,5,3,2
61,1,0,124,5,3,2
61,2,0,107,5,3,2
61,3,0,93,5,3,2
61,4,0,107,5,3,2
62,1,0,749,5,3,2
62,2,0,765,5,3,2
62,3,0,744,5,3,2
62,4,0,805,5,3,2
63,1,0,203,5,3,2
63,2,0,221,5,3,2
63,3,0,209,5,3,2
63,4,0,189,5,3,2
64,1,0,1569,5,3,2
64,2,0,1594,5,3,2
64,3,0,1527,5,3,2
64,4,0,1616,5,3,2
65,1,0,82,5,3,2
65,2,0,74,5,3,2
65,3,0,87,5,3,2
65,4,0,75,5,3,2
66,1,0,75,5,3,2
66,2,0,71,5,3,2
66,3,0,68,5,3,2
66,4,0,72,5,3,2
67,1,0,265,5,3,2
67,2,0,248,5,3,2
67,3,0,254,5,3,2
67,4,0,247,5,3,2
68,1,0,107,5,3,2
68,2,0,116,5,3,2
68,3,0,111,5,3,2
68,4,0,125,5,3,2
69,1,1,7686,5,3,2
69,2,1,7555,5,3,2
69,3,1,7548,5,3,2
69,4,1,7537,5,3,2
70,1,0,490,5,3,2
70,2,0,502,5,3,2
70,3,0,504,5,3,2
70,4,0,432,5,3,2
71,1,0,84,5,3,2
71,2,0,92,5,3,2
71,3,0,69,5,3,2
71,4,0,67,5,3,2
72,1,1,196,5,3,2
72,2,1,231,5,3,2
72,3,1,212,5,3,2
72,4,1,228,5,3,2
73,1,1,1394,5,3,2
73,2,1,1338,5,3,2
73,3,1,1371,5,3,2
73,4,1,1378,5,3,2
74,1,1,665,5,3,2
74,2,1,680,5,3,2
74,3,1,690,5,3,2
74,4,1,701,5,3,2
75,1,0,366,5,3,2
75,2,0,358,5,3,2
75,3,0,338,5,3,2
75,4,0,347,5,3,2
76,1,1,3656,5,3,2
76,2,1,3505,5,3,2
76,3,1,3509,5,3,2
76,4,1,3715,5,3,2
77,1,1,3898,5,3,2
77,2,1,3898,5,3,2
77,3,1,3785,5,3,2
77,4,1,3802,5,3,2
78,1,0,83,5,3,2
78,2,0,105,5,3,2
78,3,0,103,5,3,2
78,4,0,105,5,3,2
79,1,0,1685,5,3,2
79,2,0,1658,5,3,2
79,3,0,1696,5,3,2
79,4,0,1621,5,3,2
80,1,0,5,5,3,2
80,2,0,5,5,3,2
80,3,0,1,5,3,2
80,4,0,2,5,3,2
81,1,1,21885,5,3,2
81,2,1,21922,5,3,2
81,3,1,21947,5,3,2
81,4,1,22098,5,3,2
82,1,1,3341,5,3,2
82,2,1,3240,5,3,2
82,3,1,3192,5,3,2
82,4,1,3311,5,3,2
83,1,0,30,5,3,2
83,2,0,27,5,3,2
83,3,0,41,5,3,2
83,4,0,32,5,3,2
84,1,0,201,5,3,2
84,2,0,171,5,3,2
84,3,0,180,5,3,2
84,4,0,170,5,3,2
85,1,1,612,5,3,2
85,2,1,636,5,3,2
85,3,1,662,5,3,2
85,4,1,635,5,3,2
86,1,1,218,5,3,2
86,2,1,220,5,3,2
86,3,1,197,5,3,2
86,4,1,219,5,3,2
87,1,1,3280,5,3,2
87,2,1,3187,5,3,2
87,3,1,3337,5,3,2
87,4,1,3210,5,3,2
88,1,0,3036,5,3,2
88,2,0,3046,5,3,2
88,3,0,3140,5,3,2
88,4,0,3113,5,3,2
89,1,0,604,5,3,2
89,2,0,617,5,3,2
89,3,0,614,5,3,2
89,4,0,592,5,3,2
90,1,0,490,5,3,2
90,2,0,543,5,3,2
90,3,0,481,5,3,2
90,4,0,514,5,3,2
91,1,0,8,5,3,2
91,2,0,10,5,3,2
91,3,0,6,5,3,2
91,4,0,12,5,3,2
92,1,0,831,5,3,2
92,2,0,825,5,3,2
92,3,0,820,5,3,2
92,4,0,787,5,3,2
93,1,1,83,5,3,2
93,2,1,79,5,3,2
93,3,1,74,5,3,2
93,4,1,85,5,3,2
94,1,1,2653,5,3,2
94,2,1,2606,5,3,2
94,3,1,2649,5,3,2
94,4,1,2674,5,3,2
95,1,1,74662,5,3,2
95,2,1,74880,5,3,2
95,3,1,74880,5,3,2
95,4,1,74551,5,3,2
96,1,0,50,5,3,2
96,2,0,43,5,3,2
96,3,0,49,5,3,2
96,4,0,56,5,3,2
