"G","R","X","Y","alpha","beta","gamma"
24,4,1,114,5,3,3
24,5,1,108,5,3,3
24,6,1,85,5,3,3
24,7,1,88,5,3,3
24,8,1,104,5,3,3
24,9,1,95,5,3,3
24,10,1,82,5,3,3
24,11,1,89,5,3,3
25,1,1,24872,5,3,3
25,2,1,24990,5,3,3
25,3,1,25025,5,3,3
25,4,1,24716,5,3,3
25,5,1,24827,5,3,3
25,6,1,24792,5,3,3
25,7,1,25224,5,3,3
25,8,1,24598,5,3,3
25,9,1,24700,5,3,3
25,10,1,24850,5,3,3
25,11,1,24941,5,3,3
26,1,0,14,5,3,3
26,2,0,14,5,3,3
26,3,0,19,5,3,3
26,4,0,17,5,3,3
26,5,0,20,5,3,3
26,6,0,19,5,3,3
26,7,0,22,5,3,3
26,8,0,20,5,3,3
26,9,0,18,5,3,3
26,10,0,24,5,3,3
26,11,0,15,5,3,3
27,1,0,271481,5,3,3
27,2,0,271629,5,3,3
27,3,0,272327,5,3,3
27,4,0,272100,5,3,3
27,5,0,272607,5,3,3
27,6,0,271446,5,3,3
27,7,0,271642,5,3,3
27,8,0,271756,5,3,3
27,9,0,271130,5,3,3
27,10,0,271538,5,3,3
27,11,0,271751,5,3,3
28,1,0,2428,5,3,3
28,2,0,2393,5,3,3
28,3,0,2536,5,3,3
28,4,0,2525,5,3,3
28,5,0,2536,5,3,3
28,6,0,2645,5,3,3
28,7,0,2531,5,3,3
28,8,0,2518,5,3,3
28,9,0,2555,5,3,3
28,10,0,2498,5,3,3
28,11,0,2470,5,3,3
29,1,0,4,5,3,3
29,2,0,8,5,3,3
29,3,0,11,5,3,3
29,4,0,8,5,3,3
29,5,0,10,5,3,3
29,6,0,13,5,3,3
29,7,0,8,5,3,3
29,8,0,12,5,3,3
29,9,0,8,5,3,3
29,10,0,5,5,3,3
29,11,0,11,5,3,3
30,1,1,43444,5,3,3
30,2,1,43393,5,3,3
30,3,1,42979,5,3,3
30,4,1,43021,5,3,3
30,5,1,42970,5,3,3
30,6,1,43192,5,3,3
30,7,1,43189,5,3,3
30,8,1,42966,5,3,3
30,9,1,43360,5,3,3
30,10,1,43072,5,3,3
30,11,1,43049,5,3,3
31,1,0,179,5,3,3
31,2,0,169,5,3,3
31,3,0,153,5,3,3
31,4,0,166,5,3,3
31,5,0,147,5,3,3
31,6,0,146,5,3,3
31,7,0,163,5,3,3
31,8,0,173,5,3,3
31,9,0,169,5,3,3
31,10,0,181,5,3,3
31,11,0,194,5,3,3
32,1,1,66974,5,3,3
32,2,1,67821,5,3,3
32,3,1,67513,5,3,3
32,4,1,66938,5,3,3
32,5,1,67108,5,3,3
32,6,1,67424,5,3,3
32,7,1,67956,5,3,3
32,8,1,67147,5,3,3
32,9,1,67279,5,3,3
32,10,1,67177,5,3,3
32,11,1,67297,5,3,3
33,1,1,97011,5,3,3
33,2,1,96415,5,3,3
33,3,1,96109,5,3,3
33,4,1,96741,5,3,3
33,5,1,96696,5,3,3
33,6,1,96940,5,3,3
33,7,1,96353,5,3,3
33,8,1,96422,5,3,3
33,9,1,96042,5,3,3
33,10,1,97024,5,3,3
33,11,1,96854,5,3,3
34,1,1,449,5,3,3
34,2,1,388,5,3,3
34,3,1,429,5,3,3
34,4,1,432,5,3,3
34,5,1,423,5,3,3
34,6,1,445,5,3,3
34,7,1,404,5,3,3
34,8,1,389,5,3,3
34,9,1,395,5,3,3
34,10,1,414,5,3,3
34,11,1,451,5,3,3
35,1,1,255,5,3,3
35,2,1,248,5,3,3
35,3,1,243,5,3,3
35,4,1,262,5,3,3
35,5,1,208,5,3,3
35,6,1,245,5,3,3
35,7,1,259,5,3,3
35,8,1,255,5,3,3
35,9,1,237,5,3,3
35,10,1,241,5,3,3
35,11,1,243,5,3,3
36,1,0,3949,5,3,3
36,2,0,3892,5,3,3
36,3,0,3905,5,3,3
36,4,0,3926,5,3,3
36,5,0,3878,5,3,3
36,6,0,3923,5,3,3
36,7,0,3904,5,3,3
36,8,0,3938,5,3,3
36,9,0,3914,5,3,3
36,10,0,3842,5,3,3
36,11,0,3953,5,3,3
37,1,1,2566,5,3,3
37,2,1,2614,5,3,3
37,3,1,2631,5,3,3
37,4,1,2724,5,3,3
37,5,1,2608,5,3,3
37,6,1,2616,5,3,3
37,7,1,2683,5,3,3
37,8,1,2522,5,3,3
37,9,1,2631,5,3,3
37,10,1,2486,5,3,3
37,11,1,2575,5,3,3
38,1,0,15,5,3,3
38,2,0,25,5,3,3
38,3,0,18,5,3,3
38,4,0,17,5,3,3
38,5,0,22,5,3,3
38,6,0,23,5,3,3
38,7,0,34,5,3,3
38,8,0,20,5,3,3
38,9,0,27,5,3,3
38,10,0,24,5,3,3
38,11,0,19,5,3,3
39,1,1,3402,5,3,3
39,2,1,3313,5,3,3
39,3,1,3335,5,3,3
39,4,1,3216,5,3,3
39,5,1,3216,5,3,3
39,6,1,3422,5,3,3
39,7,1,3341,5,3,3
39,8,1,3327,5,3,3
39,9,1,3509,5,3,3
39,10,1,3386,5,3,3
39,11,1,3403,5,3,3
40,1,0,3487,5,3,3
40,2,0,3607,5,3,3
40,3,0,3440,5,3,3
40,4,0,3476,5,3,3
40,5,0,3460,5,3,3
40,6,0,3479,5,3,3
40,7,0,3420,5,3,3
40,8,0,3490,5,3,3
40,9,0,3558,5,3,3
40,10,0,3553,5,3,3
40,11,0,3418,5,3,3
41,1,0,261,5,3,3
41,2,0,247,5,3,3
41,3,0,237,5,3,3
41,4,0,233,5,3,3
41,5,0,236,5,3,3
41,6,0,241,5,3,3
41,7,0,242,5,3,3
41,8,0,224,5,3,3
41,9,0,239,5,3,3
41,10,0,242,5,3,3
41,11,0,229,5,3,3
