"G","R","X","Y","alpha","beta","gamma"
54,1,1,8.07186340283776,5,3,2
54,2,1,8.9578297160524,5,3,2
55,1,1,6.81184895251876,5,3,2
55,2,1,5.95386326294548,5,3,2
56,1,1,9.16157417713767,5,3,2
56,2,1,10.3000306346878,5,3,2
57,1,1,8.43425098977539,5,3,2
57,2,1,8.52621413329585,5,3,2
58,1,1,10.3853477778812,5,3,2
58,2,1,10.2724474313973,5,3,2
59,1,0,3.29074818354177,5,3,2
59,2,0,3.50387584362412,5,3,2
60,1,1,10.7601748793144,5,3,2
60,2,1,10.1902250166636,5,3,2
61,1,0,6.64157771458474,5,3,2
61,2,0,6.41281218794074,5,3,2
62,1,1,9.29785612432076,5,3,2
62,2,1,8.85023107800822,5,3,2
63,1,1,9.22378268216225,5,3,2
63,2,1,9.32834185448272,5,3,2
64,1,0,4.21747973678268,5,3,2
64,2,0,4.1550209722923,5,3,2
65,1,0,9.06543529226186,5,3,2
65,2,0,7.82404582210768,5,3,2
66,1,1,5.8892284685825,5,3,2
66,2,1,5.40040126468999,5,3,2
67,1,1,6.53395445938152,5,3,2
67,2,1,6.50693112974461,5,3,2
68,1,1,11.5446073567138,5,3,2
68,2,1,10.3643379521431,5,3,2
69,1,1,7.97090888515591,5,3,2
69,2,1,8.457218471021,5,3,2
70,1,0,5.54466648217308,5,3,2
70,2,0,4.9998544876998,5,3,2
71,1,1,4.47181208558974,5,3,2
71,2,1,3.54343040211964,5,3,2
72,1,0,7.34360510313223,5,3,2
72,2,0,7.79866790957424,5,3,2
73,1,0,8.77589715573801,5,3,2
73,2,0,8.40319888917957,5,3,2
74,1,1,6.80558639893223,5,3,2
74,2,1,7.73087097613544,5,3,2
75,1,1,8.28740059564515,5,3,2
75,2,1,7.48983268701273,5,3,2
76,1,0,3.74072983414255,5,3,2
76,2,0,4.08320390130481,5,3,2
77,1,1,7.60293548848173,5,3,2
77,2,1,7.83847983306139,5,3,2
78,1,0,4.74081679622154,5,3,2
78,2,0,5.18338096968032,5,3,2
79,1,1,9.33364018597631,5,3,2
79,2,1,9.42167808736549,5,3,2
80,1,0,2.11173291315777,5,3,2
80,2,0,2.72687225212309,5,3,2
81,1,1,7.60800308006829,5,3,2
81,2,1,7.64521895481647,5,3,2
82,1,0,5.45098097166424,5,3,2
82,2,0,6.16192655848212,5,3,2
83,1,0,6.02477239495452,5,3,2
83,2,0,5.96964847005746,5,3,2
84,1,1,9.15315416023949,5,3,2
84,2,1,9.34357713203479,5,3,2
85,1,0,2.84451435303635,5,3,2
85,2,0,3.99075522690148,5,3,2
86,1,0,5.92000589439921,5,3,2
86,2,0,3.83931721981642,5,3,2
87,1,0,8.01040586223461,5,3,2
87,2,0,8.81538256753733,5,3,2
88,1,0,-0.635778762034092,5,3,2
88,2,0,0.2273520040455,5,3,2
89,1,0,5.89369576782564,5,3,2
89,2,0,5.49537124823521,5,3,2
90,1,1,9.28938247234487,5,3,2
90,2,1,9.74050990826604,5,3,2
91,1,1,5.06774746972647,5,3,2
91,2,1,4.95542306054747,5,3,2
92,1,1,6.5032008083945,5,3,2
92,2,1,6.70312721559019,5,3,2
93,1,0,6.4364091605361,5,3,2
93,2,0,6.00400238283479,5,3,2
94,1,1,11.023519641517,5,3,2
94,2,1,11.1344358033624,5,3,2
95,1,0,4.43532096931029,5,3,2
95,2,0,4.0009031605544,5,3,2
96,1,1,8.413892023293,5,3,2
96,2,1,9.55131565286779,5,3,2
97,1,0,3.60365089234345,5,3,2
97,2,0,3.48371994776559,5,3,2
98,1,1,7.04124202090111,5,3,2
98,2,1,6.10797200450055,5,3,2
99,1,0,4.9673691536801,5,3,2
99,2,0,4.14906308798303,5,3,2
100,1,1,7.67402974205569,5,3,2
100,2,1,7.86842418436587,5,3,2
101,1,0,6.66636813516377,5,3,2
101,2,0,6.87243111645,5,3,2
102,1,1,11.4818996905982,5,3,2
102,2,1,11.2719772971902,5,3,2
103,1,0,5.05059736307115,5,3,2
103,2,0,5.19863848201715,5,3,2
104,1,1,7.72340069376394,5,3,2
104,2,1,7.21621959413379,5,3,2
105,1,1,6.68205896547317,5,3,2
105,2,1,7.47795973347832,5,3,2
106,1,1,9.35025471353928,5,3,2
106,2,1,9.24105978046505,5,3,2
107,1,0,5.85884131595311,5,3,2
107,2,0,6.08793862039548,5,3,2
108,1,1,8.32359385849713,5,3,2
108,2,1,8.2320548993295,5,3,2
109,1,1,5.95109262441933,5,3,2
109,2,1,5.45971362246044,5,3,2
110,1,1,4.61730111821722,5,3,2
110,2,1,5.83124515948667,5,3,2
111,1,1,9.20113784685683,5,3,2
111,2,1,9.56280319188716,5,3,2
112,1,0,7.5072533476263,5,3,2
112,2,0,7.95355767706489,5,3,2
113,1,0,4.6675546901772,5,3,2
113,2,0,4.14388581940801,5,3,2
114,1,0,3.39527893499449,5,3,2
114,2,0,3.09606351361829,5,3,2
115,1,1,8.10044742789217,5,3,2
115,2,1,7.75983975988091,5,3,2
116,1,1,8.95136540629906,5,3,2
116,2,1,8.62793589656544,5,3,2
117,1,0,6.54600344289956,5,3,2
117,2,0,5.40715803784631,5,3,2
118,1,1,5.14064864494552,5,3,2
118,2,1,4.8252336956361,5,3,2
119,1,1,6.63099285232608,5,3,2
119,2,1,6.68121165478201,5,3,2
120,1,0,2.6263409694829,5,3,2
120,2,0,1.5372355489515,5,3,2
121,1,0,7.34276249373481,5,3,2
121,2,0,6.84027217508552,5,3,2
122,1,0,6.07784200609159,5,3,2
122,2,0,6.05153593539303,5,3,2
123,1,0,4.64037964567512,5,3,2
123,2,0,5.13507034096331,5,3,2
124,1,0,6.7625835160351,5,3,2
124,2,0,6.73345475866005,5,3,2
125,1,1,5.56464905936463,5,3,2
125,2,1,5.4786208701458,5,3,2
126,1,0,1.38862654211312,5,3,2
126,2,0,3.01437805829856,5,3,2
127,1,0,5.09954449121754,5,3,2
127,2,0,5.9002324986041,5,3,2
128,1,0,9.0590935472622,5,3,2
128,2,0,8.54699751637195,5,3,2
129,1,0,6.09871257552866,5,3,2
129,2,0,6.09380792050816,5,3,2
130,1,0,6.53991872232213,5,3,2
130,2,0,6.87522934387189,5,3,2
131,1,1,5.76191092342007,5,3,2
131,2,1,6.60113763848477,5,3,2
132,1,1,9.46194136958552,5,3,2
132,2,1,10.3466871905236,5,3,2
133,1,0,5.6834564989501,5,3,2
133,2,0,5.97342810430412,5,3,2
134,1,0,4.30129266920457,5,3,2
134,2,0,3.6096068637524,5,3,2
135,1,1,5.57151344516038,5,3,2
135,2,1,5.67994468505755,5,3,2
136,1,1,7.60369327046572,5,3,2
136,2,1,8.15488554083653,5,3,2
137,1,0,5.59088892302495,5,3,2
137,2,0,5.07136330638676,5,3,2
138,1,0,3.51090849639976,5,3,2
138,2,0,3.97585979685958,5,3,2
139,1,0,3.44894796154888,5,3,2
139,2,0,2.5129026603582,5,3,2
140,1,1,6.77912761887072,5,3,2
140,2,1,7.19625107008403,5,3,2
141,1,0,3.08053608268014,5,3,2
141,2,0,3.84947071671952,5,3,2
142,1,0,2.44094879556305,5,3,2
142,2,0,2.22391416509966,5,3,2
143,1,0,2.68971253543626,5,3,2
143,2,0,3.42487003546317,5,3,2
144,1,0,6.3981490240975,5,3,2
144,2,0,5.8116498113235,5,3,2
145,1,1,7.28042407359445,5,3,2
145,2,1,8.61205569478141,5,3,2
146,1,1,9.87737678412698,5,3,2
146,2,1,8.79777194282183,5,3,2
147,1,0,4.59315374105644,5,3,2
147,2,0,3.99692391201435,5,3,2
148,1,0,3.30701069747102,5,3,2
148,2,0,3.33166315719131,5,3,2
149,1,1,8.17630790304278,5,3,2
149,2,1,8.0400618853477,5,3,2
150,1,0,2.19422705814772,5,3,2
150,2,0,2.60369988627,5,3,2
151,1,1,10.4559690210402,5,3,2
151,2,1,10.4185016311716,5,3,2
152,1,1,6.21633056671975,5,3,2
152,2,1,5.24058942078447,5,3,2
