"G","R","X","Y","alpha","beta","gamma"
2,52,0,3.70433151087316,5,3,2
2,53,0,4.08983829025798,5,3,2
2,54,0,4.6395863224576,5,3,2
3,1,1,8.34583330333768,5,3,2
3,2,1,7.96053921566999,5,3,2
3,3,1,7.69098592700263,5,3,2
3,4,1,7.2879225572277,5,3,2
3,5,1,8.92688575956832,5,3,2
3,6,1,8.40869320867104,5,3,2
3,7,1,7.47979119368488,5,3,2
3,8,1,8.33863562462805,5,3,2
3,9,1,7.62906612109613,5,3,2
3,10,1,7.90302077194268,5,3,2
3,11,1,7.94297200203404,5,3,2
3,12,1,7.79801749725135,5,3,2
3,13,1,9.10699390692212,5,3,2
3,14,1,7.77618110201526,5,3,2
3,15,1,8.40040436804983,5,3,2
3,16,1,7.74119561770134,5,3,2
3,17,1,8.91306815804859,5,3,2
3,18,1,8.26620526471042,5,3,2
3,19,1,7.66312633744606,5,3,2
3,20,1,7.19104831067939,5,3,2
3,21,1,8.08771691017276,5,3,2
3,22,1,7.50364309566681,5,3,2
3,23,1,7.59915253773485,5,3,2
3,24,1,7.59651481508454,5,3,2
3,25,1,8.05846506484626,5,3,2
3,26,1,8.21650987566655,5,3,2
3,27,1,8.53610150761072,5,3,2
3,28,1,8.54273058573077,5,3,2
3,29,1,8.13028153424525,5,3,2
3,30,1,7.39393442256433,5,3,2
3,31,1,7.86745797537568,5,3,2
3,32,1,8.27561846154195,5,3,2
3,33,1,7.66177537006389,5,3,2
3,34,1,8.44863909307286,5,3,2
3,35,1,7.84195441148996,5,3,2
3,36,1,8.46532456707444,5,3,2
3,37,1,6.76914006785443,5,3,2
3,38,1,7.8641402676575,5,3,2
3,39,1,7.94462467249139,5,3,2
3,40,1,7.59545011561554,5,3,2
3,41,1,7.71122987728222,5,3,2
3,42,1,7.50429854645263,5,3,2
3,43,1,8.18250068207326,5,3,2
3,44,1,8.20672589196209,5,3,2
3,45,1,8.30133053021554,5,3,2
3,46,1,8.10067528702466,5,3,2
3,47,1,8.21486617709804,5,3,2
3,48,1,8.56141315869001,5,3,2
3,49,1,8.24737583268072,5,3,2
3,50,1,7.84416254669486,5,3,2
3,51,1,7.80086184115102,5,3,2
3,52,1,8.0474856699318,5,3,2
3,53,1,8.23083129931057,5,3,2
3,54,1,7.45816798618721,5,3,2
4,1,1,7.79206952997516,5,3,2
4,2,1,7.06103063927594,5,3,2
4,3,1,7.15616068055232,5,3,2
4,4,1,7.5603100233521,5,3,2
4,5,1,7.93151857741617,5,3,2
4,6,1,7.07567594162446,5,3,2
4,7,1,7.86226249804531,5,3,2
4,8,1,6.94458806119435,5,3,2
4,9,1,8.27692902037941,5,3,2
4,10,1,7.41589591122951,5,3,2
4,11,1,7.74305897842632,5,3,2
4,12,1,8.30485525724591,5,3,2
4,13,1,7.08289304225538,5,3,2
4,14,1,6.87662842488628,5,3,2
4,15,1,8.22371196280692,5,3,2
4,16,1,7.3048246270288,5,3,2
4,17,1,7.74773444873534,5,3,2
4,18,1,7.83271685014931,5,3,2
4,19,1,8.08579456923138,5,3,2
4,20,1,7.30035297114927,5,3,2
4,21,1,6.21892802380079,5,3,2
4,22,1,8.09952539397549,5,3,2
4,23,1,7.90100217631648,5,3,2
4,24,1,8.0187843943528,5,3,2
4,25,1,7.27606618465711,5,3,2
4,26,1,8.22514307142382,5,3,2
4,27,1,7.63294536011649,5,3,2
4,28,1,8.23381218649458,5,3,2
4,29,1,7.9997681913105,5,3,2
4,30,1,7.98320663706684,5,3,2
4,31,1,8.01188554189998,5,3,2
4,32,1,7.2997338836527,5,3,2
4,33,1,7.07235258565237,5,3,2
4,34,1,6.88154618369389,5,3,2
4,35,1,7.70649579414376,5,3,2
4,36,1,7.4793296760077,5,3,2
4,37,1,6.99917651257035,5,3,2
4,38,1,7.71310536876276,5,3,2
4,39,1,7.9067994487246,5,3,2
4,40,1,7.93535276592056,5,3,2
4,41,1,8.24060968332814,5,3,2
4,42,1,7.428060362286,5,3,2
4,43,1,8.20922696516181,5,3,2
4,44,1,7.00665846534249,5,3,2
4,45,1,7.41712337043099,5,3,2
4,46,1,7.56496255302793,5,3,2
4,47,1,7.64365097188214,5,3,2
4,48,1,6.97774053463255,5,3,2
4,49,1,7.65066174848994,5,3,2
4,50,1,8.27574868409087,5,3,2
4,51,1,7.87687823282435,5,3,2
4,52,1,7.04032043626576,5,3,2
4,53,1,8.04319832096733,5,3,2
4,54,1,8.29910072593708,5,3,2
5,1,0,4.17159377525239,5,3,2
5,2,0,3.17820711907831,5,3,2
5,3,0,4.20038117320014,5,3,2
5,4,0,3.29410091255922,5,3,2
5,5,0,3.19367624714762,5,3,2
5,6,0,3.27208490627702,5,3,2
5,7,0,3.94732515356285,5,3,2
5,8,0,3.1530455871252,5,3,2
5,9,0,4.14225225266468,5,3,2
5,10,0,3.23025668555213,5,3,2
5,11,0,4.12586523085525,5,3,2
5,12,0,2.6178386234781,5,3,2
5,13,0,3.7510014886264,5,3,2
5,14,0,3.29611130993729,5,3,2
5,15,0,3.66333823802441,5,3,2
5,16,0,3.91867730101208,5,3,2
5,17,0,3.99481273484976,5,3,2
5,18,0,3.30188129475305,5,3,2
5,19,0,4.05039532211003,5,3,2
5,20,0,3.63031088553465,5,3,2
5,21,0,3.80323721505363,5,3,2
5,22,0,3.9700220853773,5,3,2
5,23,0,3.85988837908779,5,3,2
5,24,0,2.96600403505231,5,3,2
5,25,0,3.53120343881792,5,3,2
5,26,0,3.54230219724809,5,3,2
5,27,0,4.0073341059629,5,3,2
5,28,0,3.62044283301659,5,3,2
5,29,0,3.54387440764307,5,3,2
5,30,0,3.9769604455474,5,3,2
5,31,0,3.89385703497634,5,3,2
5,32,0,3.90312628043821,5,3,2
5,33,0,3.26136362678926,5,3,2
5,34,0,3.70737027539413,5,3,2
5,35,0,3.52456899555374,5,3,2
5,36,0,3.71536158867148,5,3,2
5,37,0,4.61551833474124,5,3,2
5,38,0,3.1073878300422,5,3,2
5,39,0,3.17657811271484,5,3,2
5,40,0,3.93012246730549,5,3,2
5,41,0,3.15417100589805,5,3,2
5,42,0,3.20549972480245,5,3,2
5,43,0,3.06249596691026,5,3,2
5,44,0,3.45879000689779,5,3,2
5,45,0,4.21863346663202,5,3,2
5,46,0,4.16777649551648,5,3,2
5,47,0,3.97391151619632,5,3,2
5,48,0,3.2275211305984,5,3,2
5,49,0,3.94885281568997,5,3,2
5,50,0,3.92184406235125,5,3,2
5,51,0,3.9151981917212,5,3,2
5,52,0,3.57111511881241,5,3,2
5,53,0,3.89155985661622,5,3,2
5,54,0,3.0318772866515,5,3,2
6,1,0,5.39033062417866,5,3,2
6,2,0,5.64309581334177,5,3,2
6,3,0,5.50193350757667,5,3,2
6,4,0,5.01015026857723,5,3,2
6,5,0,5.76405776360162,5,3,2
6,6,0,4.75528905449933,5,3,2
6,7,0,5.68216345180846,5,3,2
6,8,0,5.15582920947512,5,3,2
6,9,0,5.80913704707054,5,3,2
6,10,0,5.86756439849244,5,3,2
6,11,0,5.44996189530419,5,3,2
6,12,0,6.30601424518344,5,3,2
6,13,0,6.28086940846609,5,3,2
6,14,0,5.42024377494849,5,3,2
6,15,0,6.72579095547575,5,3,2
6,16,0,5.36852917586712,5,3,2
6,17,0,5.33729896596134,5,3,2
6,18,0,6.91879048387008,5,3,2
6,19,0,6.00563299042602,5,3,2
6,20,0,5.8641035743834,5,3,2
6,21,0,5.68594745206493,5,3,2
6,22,0,5.61470200039897,5,3,2
6,23,0,5.93358415373487,5,3,2
6,24,0,5.71361142443727,5,3,2
6,25,0,5.66345420042432,5,3,2
6,26,0,5.13402345769656,5,3,2
6,27,0,5.66146390179614,5,3,2
6,28,0,5.71557242961743,5,3,2
6,29,0,5.47016082581263,5,3,2
6,30,0,4.83705583729889,5,3,2
6,31,0,5.15772843634232,5,3,2
6,32,0,6.48977134052797,5,3,2
6,33,0,5.84880622900027,5,3,2
6,34,0,5.54974609646004,5,3,2
6,35,0,6.28230703498037,5,3,2
6,36,0,5.58465625894392,5,3,2
6,37,0,5.09755737034604,5,3,2
6,38,0,5.98333430852621,5,3,2
6,39,0,6.26692844278613,5,3,2
6,40,0,5.67133838178482,5,3,2
6,41,0,4.19862252200305,5,3,2
6,42,0,5.94960530464351,5,3,2
6,43,0,5.77188580147765,5,3,2
6,44,0,5.29498831840048,5,3,2
6,45,0,5.18316043235284,5,3,2
6,46,0,4.90723034864507,5,3,2
6,47,0,6.20109914817252,5,3,2
6,48,0,5.8711729414674,5,3,2
6,49,0,5.23915452706252,5,3,2
6,50,0,5.4022636312295,5,3,2
6,51,0,5.88922721001356,5,3,2
6,52,0,5.925785100463,5,3,2
6,53,0,5.57702184074327,5,3,2
6,54,0,5.48645192694769,5,3,2
7,1,1,6.32140284417698,5,3,2
7,2,1,6.32845701031748,5,3,2
7,3,1,5.91886085700722,5,3,2
7,4,1,5.64917154552704,5,3,2
7,5,1,6.54620790178729,5,3,2
7,6,1,7.04089938738352,5,3,2
7,7,1,5.6024277794029,5,3,2
7,8,1,6.838029795305,5,3,2
7,9,1,5.84487788470404,5,3,2
7,10,1,6.12337671871368,5,3,2
7,11,1,5.49820325905463,5,3,2
7,12,1,6.49586279514941,5,3,2
7,13,1,7.26016592829967,5,3,2
7,14,1,6.23021148472999,5,3,2
7,15,1,6.69124108055217,5,3,2
7,16,1,6.43952148820181,5,3,2
7,17,1,6.42241707716699,5,3,2
7,18,1,6.52940991698574,5,3,2
7,19,1,6.20269540400462,5,3,2
7,20,1,6.58188169555329,5,3,2
7,21,1,6.99306152923692,5,3,2
7,22,1,5.49656423316293,5,3,2
7,23,1,6.27066996553973,5,3,2
7,24,1,8.00714350509788,5,3,2
7,25,1,6.2329381648099,5,3,2
7,26,1,5.69320041932353,5,3,2
7,27,1,6.7902034668268,5,3,2
7,28,1,6.65650815451928,5,3,2
7,29,1,6.04778656257236,5,3,2
7,30,1,6.75347929062022,5,3,2
7,31,1,5.43985437523269,5,3,2
7,32,1,6.49799284227386,5,3,2
7,33,1,6.63925171368979,5,3,2
7,34,1,6.46184524230949,5,3,2
7,35,1,5.76877449621478,5,3,2
7,36,1,6.27199093911473,5,3,2
7,37,1,6.23667271873512,5,3,2
7,38,1,6.23227989672578,5,3,2
7,39,1,6.04588383386713,5,3,2
7,40,1,6.09729230092844,5,3,2
7,41,1,6.38953446199008,5,3,2
7,42,1,6.26780026548217,5,3,2
7,43,1,6.51241419676527,5,3,2
7,44,1,6.72806352236617,5,3,2
7,45,1,6.81306176264076,5,3,2
7,46,1,6.97528979005187,5,3,2
7,47,1,6.21389861355849,5,3,2
7,48,1,7.01988947599111,5,3,2
7,49,1,6.90216741735534,5,3,2
7,50,1,6.76724133415027,5,3,2
7,51,1,5.73754005313802,5,3,2
7,52,1,6.95531587015785,5,3,2
7,53,1,5.73676308953733,5,3,2
7,54,1,6.18966775069808,5,3,2
8,1,1,9.62707898757495,5,3,2
8,2,1,8.56604536281687,5,3,2
8,3,1,8.12086504718832,5,3,2
8,4,1,9.40188462891809,5,3,2
8,5,1,8.66695947132591,5,3,2
8,6,1,9.47150649825011,5,3,2
8,7,1,8.27976190295069,5,3,2
8,8,1,9.1857244940631,5,3,2
8,9,1,9.94210067795965,5,3,2
8,10,1,8.88032565915284,5,3,2
8,11,1,8.68266829173651,5,3,2
8,12,1,9.02258768567858,5,3,2
8,13,1,9.58386787331648,5,3,2
8,14,1,9.69085636123479,5,3,2
8,15,1,8.75573839521434,5,3,2
8,16,1,9.97572067700252,5,3,2
8,17,1,8.39259017766381,5,3,2
8,18,1,9.66835478149255,5,3,2
8,19,1,8.50864888215705,5,3,2
8,20,1,9.28069499561753,5,3,2
8,21,1,9.2698111138008,5,3,2
8,22,1,9.01753889227162,5,3,2
8,23,1,8.68064225238634,5,3,2
8,24,1,9.72547902398733,5,3,2
8,25,1,9.21463203015469,5,3,2
8,26,1,8.99290637854529,5,3,2
8,27,1,9.45097900201334,5,3,2
8,28,1,9.11349549771358,5,3,2
8,29,1,8.44584784078863,5,3,2
8,30,1,8.81289289296742,5,3,2
8,31,1,9.56973401394708,5,3,2
8,32,1,8.60433671635866,5,3,2
8,33,1,9.28432334522705,5,3,2
8,34,1,9.8183743931237,5,3,2
8,35,1,9.57362115715859,5,3,2
8,36,1,8.81915146325352,5,3,2
8,37,1,10.2794840276735,5,3,2
8,38,1,9.69135348021974,5,3,2
8,39,1,7.74543931693187,5,3,2
8,40,1,8.8820857970711,5,3,2
8,41,1,8.63254577207823,5,3,2
8,42,1,9.43733329345675,5,3,2
8,43,1,8.43215594766386,5,3,2
8,44,1,8.90435916920365,5,3,2
8,45,1,8.96854763635538,5,3,2
8,46,1,8.48126369039383,5,3,2
8,47,1,9.22212407755059,5,3,2
8,48,1,8.12294763709815,5,3,2
8,49,1,9.24597015087375,5,3,2
8,50,1,8.96339800258686,5,3,2
8,51,1,8.70889806842536,5,3,2
8,52,1,8.55709646831897,5,3,2
8,53,1,9.38767867132171,5,3,2
8,54,1,9.08956379656483,5,3,2
9,1,0,3.96604813180669,5,3,2
9,2,0,4.28367992037193,5,3,2
9,3,0,4.7062113286858,5,3,2
9,4,0,5.02938897958263,5,3,2
9,5,0,4.60386720804737,5,3,2
9,6,0,4.79361819854794,5,3,2
9,7,0,5.54000256503759,5,3,2
9,8,0,4.11715975360681,5,3,2
9,9,0,5.3037552009535,5,3,2
9,10,0,4.81193813386549,5,3,2
9,11,0,5.38906280054522,5,3,2
9,12,0,5.57039045573901,5,3,2
9,13,0,4.42105740220959,5,3,2
9,14,0,4.85892426792227,5,3,2
9,15,0,4.69533300975087,5,3,2
9,16,0,5.08000149054688,5,3,2
9,17,0,4.38096539041959,5,3,2
9,18,0,4.50125843757385,5,3,2
9,19,0,5.28832521697163,5,3,2
9,20,0,5.70378890814272,5,3,2
9,21,0,4.16239792496449,5,3,2
9,22,0,5.41862052055819,5,3,2
9,23,0,4.51363291721782,5,3,2
9,24,0,4.59445610745477,5,3,2
9,25,0,4.718793820836,5,3,2
9,26,0,5.7193751629998,5,3,2
9,27,0,5.3616356536907,5,3,2
9,28,0,4.50127524801479,5,3,2
9,29,0,4.24032332278978,5,3,2
9,30,0,6.18205749811184,5,3,2
9,31,0,4.69836173397564,5,3,2
9,32,0,5.28382152086053,5,3,2
9,33,0,4.3476122798323,5,3,2
9,34,0,4.56960324612877,5,3,2
9,35,0,4.54411241165604,5,3,2
9,36,0,5.24430166489735,5,3,2
9,37,0,5.02927514013688,5,3,2
9,38,0,4.81210950648074,5,3,2
9,39,0,5.15515950655459,5,3,2
9,40,0,5.07522922037785,5,3,2
9,41,0,6.17286691589493,5,3,2
9,42,0,5.03313617995118,5,3,2
9,43,0,4.38305385846201,5,3,2
9,44,0,4.84337078972228,5,3,2
9,45,0,4.73520855790838,5,3,2
9,46,0,5.44365668413731,5,3,2
9,47,0,4.94583657213233,5,3,2
9,48,0,4.14025250159508,5,3,2
9,49,0,5.2210284705937,5,3,2
9,50,0,5.54709198633384,5,3,2
9,51,0,4.08577104085511,5,3,2
9,52,0,5.02642208464651,5,3,2
9,53,0,4.83247349018149,5,3,2
9,54,0,5.382343707998,5,3,2
