"G","R","X","Y","alpha","beta","gamma"
69,2,0,4.8435481396672,5,3,2
70,1,1,9.25621590939255,5,3,2
70,2,1,9.05242950581966,5,3,2
71,1,0,4.73156886782192,5,3,2
71,2,0,4.90673793636699,5,3,2
72,1,0,6.17197502741491,5,3,2
72,2,0,6.20040832249272,5,3,2
73,1,0,3.64872756703594,5,3,2
73,2,0,3.2995711636709,5,3,2
74,1,0,7.9783819674986,5,3,2
74,2,0,7.50919498930556,5,3,2
75,1,1,10.4473792999933,5,3,2
75,2,1,10.622509960726,5,3,2
76,1,1,10.8854227767211,5,3,2
76,2,1,12.0409373464907,5,3,2
77,1,1,11.0745306178679,5,3,2
77,2,1,9.18290228256367,5,3,2
78,1,0,5.90973166979126,5,3,2
78,2,0,5.88610261114571,5,3,2
79,1,1,9.54902542953475,5,3,2
79,2,1,10.6714225902016,5,3,2
80,1,0,2.65412750925932,5,3,2
80,2,0,1.82661945335635,5,3,2
81,1,0,6.06857460118131,5,3,2
81,2,0,5.79109118116451,5,3,2
82,1,0,3.45609174863148,5,3,2
82,2,0,3.70305417344973,5,3,2
83,1,1,5.41404120608019,5,3,2
83,2,1,5.93819141337789,5,3,2
84,1,0,6.40689795591335,5,3,2
84,2,0,7.77495763983205,5,3,2
85,1,1,7.09742495043287,5,3,2
85,2,1,7.73655506799392,5,3,2
86,1,0,2.01740066369152,5,3,2
86,2,0,2.50413055613138,5,3,2
87,1,0,0.573043809989249,5,3,2
87,2,0,0.500025805390112,5,3,2
88,1,0,6.03207356764933,5,3,2
88,2,0,5.77742160876437,5,3,2
89,1,0,-0.407561842993275,5,3,2
89,2,0,-0.195288956167215,5,3,2
90,1,0,5.01110407717501,5,3,2
90,2,0,3.60503905721758,5,3,2
91,1,0,9.97511190235209,5,3,2
91,2,0,10.0747887623706,5,3,2
92,1,0,2.48339273394681,5,3,2
92,2,0,2.1975228483837,5,3,2
93,1,1,7.91193577432871,5,3,2
93,2,1,8.3345089123946,5,3,2
94,1,1,4.32070903889669,5,3,2
94,2,1,3.78015626023093,5,3,2
95,1,0,7.398372927966,5,3,2
95,2,0,6.62134726648891,5,3,2
96,1,1,5.73112841461548,5,3,2
96,2,1,5.53914007365869,5,3,2
97,1,1,8.39285155321734,5,3,2
97,2,1,9.91827124674754,5,3,2
98,1,1,6.89154595755942,5,3,2
98,2,1,7.86366400199838,5,3,2
99,1,1,6.6627258837239,5,3,2
99,2,1,6.72412453993288,5,3,2
100,1,1,7.40222811900553,5,3,2
100,2,1,7.08712386470815,5,3,2
101,1,0,4.93258894615092,5,3,2
101,2,0,6.74695206313968,5,3,2
102,1,0,5.32763115683268,5,3,2
102,2,0,4.98837312107921,5,3,2
103,1,1,10.6201471725491,5,3,2
103,2,1,9.49893700787102,5,3,2
104,1,0,7.12622216848041,5,3,2
104,2,0,6.11276788817902,5,3,2
105,1,0,8.41741787384143,5,3,2
105,2,0,7.27147350861508,5,3,2
106,1,1,12.5993766492748,5,3,2
106,2,1,11.9193330710251,5,3,2
107,1,1,11.008169751638,5,3,2
107,2,1,11.3679875143849,5,3,2
108,1,1,7.94913852457884,5,3,2
108,2,1,7.61617021372083,5,3,2
109,1,1,8.46489530615573,5,3,2
109,2,1,7.89155983059148,5,3,2
110,1,0,6.29884031922346,5,3,2
110,2,0,6.29492691507235,5,3,2
111,1,1,9.61545841564477,5,3,2
111,2,1,9.82184729278089,5,3,2
112,1,0,5.25167038448979,5,3,2
112,2,0,4.719812989968,5,3,2
113,1,1,4.09430141031167,5,3,2
113,2,1,4.61057087049022,5,3,2
114,1,0,3.94257544247662,5,3,2
114,2,0,4.3677468846434,5,3,2
115,1,0,1.96234556065214,5,3,2
115,2,0,2.20362296194833,5,3,2
116,1,0,8.06550155887692,5,3,2
116,2,0,8.10394590586939,5,3,2
117,1,1,6.86340824288403,5,3,2
117,2,1,6.42804007486661,5,3,2
118,1,1,9.50505001158887,5,3,2
118,2,1,9.72917522927463,5,3,2
119,1,0,3.75005645005451,5,3,2
119,2,0,2.94035745377241,5,3,2
120,1,0,3.03957463054796,5,3,2
120,2,0,3.12270354809405,5,3,2
121,1,1,7.85041938330959,5,3,2
121,2,1,8.29956546024366,5,3,2
122,1,1,11.161009662425,5,3,2
122,2,1,11.0466839719365,5,3,2
123,1,1,6.89276777388435,5,3,2
123,2,1,6.58548210314338,5,3,2
124,1,0,6.1953630044274,5,3,2
124,2,0,5.9194558870583,5,3,2
125,1,1,7.07878138228109,5,3,2
125,2,1,7.67370000049675,5,3,2
126,1,1,5.68428572355347,5,3,2
126,2,1,5.36262971576794,5,3,2
127,1,0,2.83345534998738,5,3,2
127,2,0,3.42017557476846,5,3,2
128,1,0,3.49922158944023,5,3,2
128,2,0,3.77334465569407,5,3,2
129,1,1,5.92607354806813,5,3,2
129,2,1,5.32460925763638,5,3,2
130,1,1,8.38122963599948,5,3,2
130,2,1,10.3303787553056,5,3,2
131,1,0,5.0297284918026,5,3,2
131,2,0,3.78344909545816,5,3,2
132,1,0,5.65219148553135,5,3,2
132,2,0,5.06411145412862,5,3,2
133,1,0,5.96242663989663,5,3,2
133,2,0,4.5076799172381,5,3,2
134,1,1,10.2942521450177,5,3,2
134,2,1,10.3559682637106,5,3,2
135,1,0,2.27481328484128,5,3,2
135,2,0,1.63166155652298,5,3,2
136,1,1,9.01275422934429,5,3,2
136,2,1,10.030267229944,5,3,2
137,1,1,6.43589224556634,5,3,2
137,2,1,6.40911728574132,5,3,2
138,1,1,9.47306352878669,5,3,2
138,2,1,9.55501096355793,5,3,2
139,1,0,5.42233382877344,5,3,2
139,2,0,5.26171926218581,5,3,2
140,1,0,1.21743585339224,5,3,2
140,2,0,2.03121071657277,5,3,2
141,1,0,2.31311115813477,5,3,2
141,2,0,1.97998825223284,5,3,2
142,1,0,5.40669275539002,5,3,2
142,2,0,6.45439287819744,5,3,2
143,1,0,7.62354763466263,5,3,2
143,2,0,7.2490628226729,5,3,2
144,1,1,7.33388644102901,5,3,2
144,2,1,7.33226375803325,5,3,2
145,1,0,4.77011785112113,5,3,2
145,2,0,4.99427023659057,5,3,2
146,1,0,4.36011755588836,5,3,2
146,2,0,5.58949658162548,5,3,2
147,1,1,8.49379554287274,5,3,2
147,2,1,8.28130870529477,5,3,2
148,1,1,5.84159074777975,5,3,2
148,2,1,6.26636459512452,5,3,2
149,1,0,3.86468731360582,5,3,2
149,2,0,4.5196752129075,5,3,2
150,1,1,11.0583544952051,5,3,2
150,2,1,11.2153707991233,5,3,2
151,1,1,8.17222971864962,5,3,2
151,2,1,8.44623049903078,5,3,2
152,1,1,5.61451873523745,5,3,2
152,2,1,5.52083561472367,5,3,2
153,1,0,6.32982068835287,5,3,2
153,2,0,6.08057008375405,5,3,2
154,1,1,11.8783495404567,5,3,2
154,2,1,10.7429117171158,5,3,2
155,1,1,9.80763305979311,5,3,2
155,2,1,10.1369423839598,5,3,2
