"G","R","X","Y","alpha","beta","gamma"
267,2,1,7632,5,3,2
268,1,1,6731,5,3,2
268,2,1,6664,5,3,2
269,1,0,207,5,3,2
269,2,0,190,5,3,2
270,1,1,15907,5,3,2
270,2,1,15962,5,3,2
271,1,0,924,5,3,2
271,2,0,908,5,3,2
272,1,0,863,5,3,2
272,2,0,835,5,3,2
273,1,1,3459,5,3,2
273,2,1,3350,5,3,2
274,1,1,9917,5,3,2
274,2,1,9943,5,3,2
275,1,1,2609,5,3,2
275,2,1,2741,5,3,2
276,1,0,355,5,3,2
276,2,0,387,5,3,2
277,1,1,154,5,3,2
277,2,1,160,5,3,2
278,1,1,579,5,3,2
278,2,1,616,5,3,2
279,1,1,1976,5,3,2
279,2,1,1984,5,3,2
280,1,1,561,5,3,2
280,2,1,574,5,3,2
281,1,0,141,5,3,2
281,2,0,135,5,3,2
282,1,0,93,5,3,2
282,2,0,121,5,3,2
283,1,0,36,5,3,2
283,2,0,35,5,3,2
284,1,0,8,5,3,2
284,2,0,10,5,3,2
285,1,0,103,5,3,2
285,2,0,82,5,3,2
286,1,0,43,5,3,2
286,2,0,33,5,3,2
287,1,1,6727,5,3,2
287,2,1,6782,5,3,2
288,1,1,1147,5,3,2
288,2,1,1136,5,3,2
289,1,1,25098,5,3,2
289,2,1,25218,5,3,2
290,1,0,1,5,3,2
290,2,0,0,5,3,2
291,1,1,54031,5,3,2
291,2,1,54325,5,3,2
292,1,1,13890,5,3,2
292,2,1,13724,5,3,2
293,1,0,28,5,3,2
293,2,0,28,5,3,2
294,1,1,9988,5,3,2
294,2,1,9937,5,3,2
295,1,0,36,5,3,2
295,2,0,33,5,3,2
296,1,1,44790,5,3,2
296,2,1,45088,5,3,2
297,1,0,2633,5,3,2
297,2,0,2657,5,3,2
298,1,0,9,5,3,2
298,2,0,8,5,3,2
299,1,0,525,5,3,2
299,2,0,544,5,3,2
300,1,0,23,5,3,2
300,2,0,21,5,3,2
301,1,0,217,5,3,2
301,2,0,207,5,3,2
302,1,0,191,5,3,2
302,2,0,186,5,3,2
303,1,0,3351,5,3,2
303,2,0,3258,5,3,2
304,1,1,2708,5,3,2
304,2,1,2625,5,3,2
305,1,0,172,5,3,2
305,2,0,185,5,3,2
306,1,0,3081,5,3,2
306,2,0,3107,5,3,2
307,1,1,41776,5,3,2
307,2,1,41846,5,3,2
308,1,1,7988,5,3,2
308,2,1,7894,5,3,2
309,1,0,521,5,3,2
309,2,0,497,5,3,2
310,1,1,4963,5,3,2
310,2,1,5021,5,3,2
311,1,1,818,5,3,2
311,2,1,804,5,3,2
312,1,0,34,5,3,2
312,2,0,49,5,3,2
313,1,1,23398,5,3,2
313,2,1,23290,5,3,2
