"G","R","X","Y","alpha","beta","gamma"
15,5,0,3585,5,3,2
15,6,0,3621,5,3,2
15,7,0,3561,5,3,2
15,8,0,3454,5,3,2
16,1,1,492,5,3,2
16,2,1,469,5,3,2
16,3,1,434,5,3,2
16,4,1,491,5,3,2
16,5,1,449,5,3,2
16,6,1,465,5,3,2
16,7,1,432,5,3,2
16,8,1,421,5,3,2
17,1,1,347,5,3,2
17,2,1,344,5,3,2
17,3,1,346,5,3,2
17,4,1,320,5,3,2
17,5,1,333,5,3,2
17,6,1,357,5,3,2
17,7,1,322,5,3,2
17,8,1,357,5,3,2
18,1,0,155,5,3,2
18,2,0,136,5,3,2
18,3,0,159,5,3,2
18,4,0,153,5,3,2
18,5,0,165,5,3,2
18,6,0,134,5,3,2
18,7,0,138,5,3,2
18,8,0,138,5,3,2
19,1,0,173,5,3,2
19,2,0,185,5,3,2
19,3,0,191,5,3,2
19,4,0,164,5,3,2
19,5,0,187,5,3,2
19,6,0,163,5,3,2
19,7,0,179,5,3,2
19,8,0,166,5,3,2
20,1,1,7856,5,3,2
20,2,1,7827,5,3,2
20,3,1,7915,5,3,2
20,4,1,8029,5,3,2
20,5,1,7842,5,3,2
20,6,1,7864,5,3,2
20,7,1,7966,5,3,2
20,8,1,7791,5,3,2
21,1,0,7,5,3,2
21,2,0,11,5,3,2
21,3,0,8,5,3,2
21,4,0,11,5,3,2
21,5,0,12,5,3,2
21,6,0,8,5,3,2
21,7,0,8,5,3,2
21,8,0,8,5,3,2
22,1,1,1570,5,3,2
22,2,1,1575,5,3,2
22,3,1,1544,5,3,2
22,4,1,1551,5,3,2
22,5,1,1608,5,3,2
22,6,1,1495,5,3,2
22,7,1,1546,5,3,2
22,8,1,1547,5,3,2
23,1,1,413,5,3,2
23,2,1,389,5,3,2
23,3,1,407,5,3,2
23,4,1,440,5,3,2
23,5,1,437,5,3,2
23,6,1,400,5,3,2
23,7,1,417,5,3,2
23,8,1,372,5,3,2
24,1,1,393,5,3,2
24,2,1,331,5,3,2
24,3,1,334,5,3,2
24,4,1,389,5,3,2
24,5,1,367,5,3,2
24,6,1,370,5,3,2
24,7,1,373,5,3,2
24,8,1,377,5,3,2
25,1,0,471,5,3,2
25,2,0,474,5,3,2
25,3,0,458,5,3,2
25,4,0,421,5,3,2
25,5,0,450,5,3,2
25,6,0,440,5,3,2
25,7,0,465,5,3,2
25,8,0,473,5,3,2
26,1,1,2493,5,3,2
26,2,1,2570,5,3,2
26,3,1,2525,5,3,2
26,4,1,2488,5,3,2
26,5,1,2510,5,3,2
26,6,1,2441,5,3,2
26,7,1,2408,5,3,2
26,8,1,2473,5,3,2
27,1,0,89,5,3,2
27,2,0,91,5,3,2
27,3,0,100,5,3,2
27,4,0,97,5,3,2
27,5,0,85,5,3,2
27,6,0,96,5,3,2
27,7,0,114,5,3,2
27,8,0,96,5,3,2
28,1,0,25,5,3,2
28,2,0,22,5,3,2
28,3,0,23,5,3,2
28,4,0,34,5,3,2
28,5,0,31,5,3,2
28,6,0,23,5,3,2
28,7,0,20,5,3,2
28,8,0,23,5,3,2
29,1,0,408,5,3,2
29,2,0,436,5,3,2
29,3,0,422,5,3,2
29,4,0,401,5,3,2
29,5,0,384,5,3,2
29,6,0,378,5,3,2
29,7,0,373,5,3,2
29,8,0,388,5,3,2
30,1,0,849,5,3,2
30,2,0,814,5,3,2
30,3,0,834,5,3,2
30,4,0,863,5,3,2
30,5,0,825,5,3,2
30,6,0,796,5,3,2
30,7,0,877,5,3,2
30,8,0,865,5,3,2
31,1,1,17394,5,3,2
31,2,1,17727,5,3,2
31,3,1,17552,5,3,2
31,4,1,17691,5,3,2
31,5,1,17733,5,3,2
31,6,1,17731,5,3,2
31,7,1,17370,5,3,2
31,8,1,17563,5,3,2
32,1,0,314,5,3,2
32,2,0,352,5,3,2
32,3,0,372,5,3,2
32,4,0,351,5,3,2
32,5,0,366,5,3,2
32,6,0,303,5,3,2
32,7,0,348,5,3,2
32,8,0,316,5,3,2
33,1,0,11,5,3,2
33,2,0,9,5,3,2
33,3,0,11,5,3,2
33,4,0,9,5,3,2
33,5,0,21,5,3,2
33,6,0,15,5,3,2
33,7,0,18,5,3,2
33,8,0,16,5,3,2
34,1,0,5,5,3,2
34,2,0,8,5,3,2
34,3,0,6,5,3,2
34,4,0,3,5,3,2
34,5,0,5,5,3,2
34,6,0,4,5,3,2
34,7,0,8,5,3,2
34,8,0,7,5,3,2
35,1,1,26941,5,3,2
35,2,1,27194,5,3,2
35,3,1,26992,5,3,2
35,4,1,26976,5,3,2
35,5,1,27158,5,3,2
35,6,1,27071,5,3,2
35,7,1,27373,5,3,2
35,8,1,27341,5,3,2
36,1,1,1324,5,3,2
36,2,1,1388,5,3,2
36,3,1,1443,5,3,2
36,4,1,1459,5,3,2
36,5,1,1416,5,3,2
36,6,1,1369,5,3,2
36,7,1,1400,5,3,2
36,8,1,1418,5,3,2
37,1,0,375,5,3,2
37,2,0,480,5,3,2
37,3,0,430,5,3,2
37,4,0,452,5,3,2
37,5,0,426,5,3,2
37,6,0,439,5,3,2
37,7,0,450,5,3,2
37,8,0,432,5,3,2
38,1,1,2065,5,3,2
38,2,1,2136,5,3,2
38,3,1,2012,5,3,2
38,4,1,2071,5,3,2
38,5,1,2133,5,3,2
38,6,1,2137,5,3,2
38,7,1,2071,5,3,2
38,8,1,2118,5,3,2
39,1,0,1,5,3,2
39,2,0,0,5,3,2
39,3,0,0,5,3,2
39,4,0,0,5,3,2
39,5,0,1,5,3,2
39,6,0,0,5,3,2
39,7,0,1,5,3,2
39,8,0,0,5,3,2
40,1,0,75,5,3,2
40,2,0,78,5,3,2
40,3,0,69,5,3,2
40,4,0,63,5,3,2
40,5,0,66,5,3,2
40,6,0,66,5,3,2
40,7,0,67,5,3,2
40,8,0,70,5,3,2
41,1,0,25,5,3,2
41,2,0,33,5,3,2
41,3,0,40,5,3,2
41,4,0,25,5,3,2
41,5,0,36,5,3,2
41,6,0,35,5,3,2
41,7,0,37,5,3,2
41,8,0,37,5,3,2
42,1,0,0,5,3,2
42,2,0,0,5,3,2
42,3,0,0,5,3,2
42,4,0,0,5,3,2
42,5,0,0,5,3,2
42,6,0,1,5,3,2
42,7,0,0,5,3,2
42,8,0,0,5,3,2
43,1,1,158,5,3,2
43,2,1,154,5,3,2
43,3,1,172,5,3,2
43,4,1,161,5,3,2
43,5,1,149,5,3,2
43,6,1,159,5,3,2
43,7,1,161,5,3,2
43,8,1,171,5,3,2
44,1,0,2812,5,3,2
44,2,0,2922,5,3,2
44,3,0,2838,5,3,2
44,4,0,2909,5,3,2
44,5,0,2874,5,3,2
44,6,0,2863,5,3,2
44,7,0,2805,5,3,2
44,8,0,2886,5,3,2
45,1,1,2230,5,3,2
45,2,1,2241,5,3,2
45,3,1,2231,5,3,2
45,4,1,2255,5,3,2
45,5,1,2184,5,3,2
45,6,1,2224,5,3,2
45,7,1,2199,5,3,2
45,8,1,2261,5,3,2
46,1,0,49,5,3,2
46,2,0,57,5,3,2
46,3,0,56,5,3,2
46,4,0,65,5,3,2
46,5,0,65,5,3,2
46,6,0,59,5,3,2
46,7,0,57,5,3,2
46,8,0,56,5,3,2
47,1,1,6479,5,3,2
47,2,1,6471,5,3,2
47,3,1,6408,5,3,2
47,4,1,6351,5,3,2
47,5,1,6481,5,3,2
47,6,1,6504,5,3,2
47,7,1,6573,5,3,2
47,8,1,6378,5,3,2
48,1,1,537,5,3,2
48,2,1,596,5,3,2
48,3,1,584,5,3,2
48,4,1,571,5,3,2
48,5,1,572,5,3,2
48,6,1,575,5,3,2
48,7,1,571,5,3,2
48,8,1,574,5,3,2
49,1,1,837,5,3,2
49,2,1,868,5,3,2
49,3,1,855,5,3,2
49,4,1,815,5,3,2
49,5,1,815,5,3,2
49,6,1,846,5,3,2
49,7,1,833,5,3,2
49,8,1,869,5,3,2
50,1,1,516,5,3,2
50,2,1,488,5,3,2
50,3,1,530,5,3,2
50,4,1,513,5,3,2
50,5,1,522,5,3,2
50,6,1,467,5,3,2
50,7,1,520,5,3,2
50,8,1,470,5,3,2
51,1,0,4,5,3,2
51,2,0,8,5,3,2
51,3,0,8,5,3,2
51,4,0,10,5,3,2
51,5,0,9,5,3,2
51,6,0,9,5,3,2
51,7,0,9,5,3,2
51,8,0,4,5,3,2
52,1,1,433243,5,3,2
52,2,1,432682,5,3,2
52,3,1,433212,5,3,2
52,4,1,434260,5,3,2
52,5,1,432512,5,3,2
52,6,1,433697,5,3,2
52,7,1,434115,5,3,2
52,8,1,434774,5,3,2
53,1,1,76149,5,3,2
53,2,1,75641,5,3,2
53,3,1,76031,5,3,2
53,4,1,76243,5,3,2
53,5,1,75885,5,3,2
53,6,1,76053,5,3,2
53,7,1,75627,5,3,2
53,8,1,75844,5,3,2
