"G","R","X","Y","alpha","beta","gamma"
31,10,0,2164,7,3,2
31,11,0,2115,7,3,2
31,12,0,2068,7,3,2
32,1,0,53,7,3,2
32,2,0,62,7,3,2
32,3,0,63,7,3,2
32,4,0,62,7,3,2
32,5,0,55,7,3,2
32,6,0,61,7,3,2
32,7,0,49,7,3,2
32,8,0,59,7,3,2
32,9,0,60,7,3,2
32,10,0,60,7,3,2
32,11,0,53,7,3,2
32,12,0,63,7,3,2
33,1,0,5762,7,3,2
33,2,0,5862,7,3,2
33,3,0,5689,7,3,2
33,4,0,5840,7,3,2
33,5,0,5699,7,3,2
33,6,0,5860,7,3,2
33,7,0,5889,7,3,2
33,8,0,5755,7,3,2
33,9,0,5743,7,3,2
33,10,0,5964,7,3,2
33,11,0,5792,7,3,2
33,12,0,5818,7,3,2
34,1,1,385,7,3,2
34,2,1,380,7,3,2
34,3,1,429,7,3,2
34,4,1,385,7,3,2
34,5,1,454,7,3,2
34,6,1,401,7,3,2
34,7,1,408,7,3,2
34,8,1,433,7,3,2
34,9,1,408,7,3,2
34,10,1,424,7,3,2
34,11,1,370,7,3,2
34,12,1,449,7,3,2
35,1,0,5553,7,3,2
35,2,0,5382,7,3,2
35,3,0,5363,7,3,2
35,4,0,5346,7,3,2
35,5,0,5462,7,3,2
35,6,0,5499,7,3,2
35,7,0,5373,7,3,2
35,8,0,5490,7,3,2
35,9,0,5359,7,3,2
35,10,0,5337,7,3,2
35,11,0,5446,7,3,2
35,12,0,5343,7,3,2
36,1,1,58648,7,3,2
36,2,1,58597,7,3,2
36,3,1,58104,7,3,2
36,4,1,58282,7,3,2
36,5,1,58182,7,3,2
36,6,1,58149,7,3,2
36,7,1,58004,7,3,2
36,8,1,58059,7,3,2
36,9,1,58333,7,3,2
36,10,1,57970,7,3,2
36,11,1,58160,7,3,2
36,12,1,58933,7,3,2
37,1,1,3885,7,3,2
37,2,1,3995,7,3,2
37,3,1,4022,7,3,2
37,4,1,3840,7,3,2
37,5,1,3865,7,3,2
37,6,1,3967,7,3,2
37,7,1,4014,7,3,2
37,8,1,3984,7,3,2
37,9,1,3789,7,3,2
37,10,1,3963,7,3,2
37,11,1,3945,7,3,2
37,12,1,3873,7,3,2
