"G","R","X","Y","alpha","beta","gamma"
14,1,1,479,5,1,2
14,2,1,449,5,1,2
14,3,1,445,5,1,2
14,4,1,434,5,1,2
14,5,1,435,5,1,2
14,6,1,468,5,1,2
15,1,0,53,5,1,2
15,2,0,46,5,1,2
15,3,0,44,5,1,2
15,4,0,42,5,1,2
15,5,0,39,5,1,2
15,6,0,42,5,1,2
16,1,1,114,5,1,2
16,2,1,107,5,1,2
16,3,1,111,5,1,2
16,4,1,105,5,1,2
16,5,1,121,5,1,2
16,6,1,112,5,1,2
17,1,1,22809,5,1,2
17,2,1,22798,5,1,2
17,3,1,22824,5,1,2
17,4,1,22903,5,1,2
17,5,1,22637,5,1,2
17,6,1,22772,5,1,2
18,1,0,71,5,1,2
18,2,0,85,5,1,2
18,3,0,96,5,1,2
18,4,0,79,5,1,2
18,5,0,79,5,1,2
18,6,0,75,5,1,2
19,1,0,45,5,1,2
19,2,0,58,5,1,2
19,3,0,35,5,1,2
19,4,0,46,5,1,2
19,5,0,36,5,1,2
19,6,0,56,5,1,2
20,1,0,1,5,1,2
20,2,0,0,5,1,2
20,3,0,0,5,1,2
20,4,0,0,5,1,2
20,5,0,0,5,1,2
20,6,0,0,5,1,2
21,1,0,1603,5,1,2
21,2,0,1580,5,1,2
21,3,0,1563,5,1,2
21,4,0,1564,5,1,2
21,5,0,1607,5,1,2
21,6,0,1627,5,1,2
22,1,0,252,5,1,2
22,2,0,248,5,1,2
22,3,0,252,5,1,2
22,4,0,255,5,1,2
22,5,0,263,5,1,2
22,6,0,236,5,1,2
23,1,0,5,5,1,2
23,2,0,5,5,1,2
23,3,0,8,5,1,2
23,4,0,7,5,1,2
23,5,0,6,5,1,2
23,6,0,3,5,1,2
24,1,1,1922,5,1,2
24,2,1,1808,5,1,2
24,3,1,1922,5,1,2
24,4,1,1898,5,1,2
24,5,1,1873,5,1,2
24,6,1,1886,5,1,2
25,1,0,4401,5,1,2
25,2,0,4381,5,1,2
25,3,0,4347,5,1,2
25,4,0,4535,5,1,2
25,5,0,4378,5,1,2
25,6,0,4462,5,1,2
26,1,1,1163,5,1,2
26,2,1,1260,5,1,2
26,3,1,1224,5,1,2
26,4,1,1229,5,1,2
26,5,1,1167,5,1,2
26,6,1,1300,5,1,2
27,1,1,104,5,1,2
27,2,1,102,5,1,2
27,3,1,98,5,1,2
27,4,1,119,5,1,2
27,5,1,96,5,1,2
27,6,1,94,5,1,2
28,1,1,14152,5,1,2
28,2,1,14294,5,1,2
28,3,1,14204,5,1,2
28,4,1,14188,5,1,2
28,5,1,14083,5,1,2
28,6,1,14357,5,1,2
29,1,1,37,5,1,2
29,2,1,27,5,1,2
29,3,1,34,5,1,2
29,4,1,29,5,1,2
29,5,1,23,5,1,2
29,6,1,31,5,1,2
30,1,1,669,5,1,2
30,2,1,672,5,1,2
30,3,1,659,5,1,2
30,4,1,688,5,1,2
30,5,1,718,5,1,2
30,6,1,682,5,1,2
31,1,0,102,5,1,2
31,2,0,76,5,1,2
31,3,0,85,5,1,2
31,4,0,107,5,1,2
31,5,0,79,5,1,2
31,6,0,88,5,1,2
32,1,0,0,5,1,2
32,2,0,0,5,1,2
32,3,0,5,5,1,2
32,4,0,1,5,1,2
32,5,0,2,5,1,2
32,6,0,1,5,1,2
33,1,0,3663,5,1,2
33,2,0,3667,5,1,2
33,3,0,3528,5,1,2
33,4,0,3777,5,1,2
33,5,0,3595,5,1,2
33,6,0,3718,5,1,2
34,1,0,122,5,1,2
34,2,0,124,5,1,2
34,3,0,117,5,1,2
34,4,0,131,5,1,2
34,5,0,137,5,1,2
34,6,0,128,5,1,2
35,1,1,560,5,1,2
35,2,1,535,5,1,2
35,3,1,591,5,1,2
35,4,1,521,5,1,2
35,5,1,588,5,1,2
35,6,1,571,5,1,2
36,1,0,20,5,1,2
36,2,0,18,5,1,2
36,3,0,16,5,1,2
36,4,0,22,5,1,2
36,5,0,20,5,1,2
36,6,0,19,5,1,2
37,1,1,639,5,1,2
37,2,1,604,5,1,2
37,3,1,632,5,1,2
37,4,1,613,5,1,2
37,5,1,643,5,1,2
37,6,1,716,5,1,2
38,1,1,544,5,1,2
38,2,1,555,5,1,2
38,3,1,554,5,1,2
38,4,1,544,5,1,2
38,5,1,542,5,1,2
38,6,1,525,5,1,2
39,1,0,446,5,1,2
39,2,0,360,5,1,2
39,3,0,410,5,1,2
39,4,0,408,5,1,2
39,5,0,413,5,1,2
39,6,0,408,5,1,2
40,1,1,153,5,1,2
40,2,1,156,5,1,2
40,3,1,165,5,1,2
40,4,1,145,5,1,2
40,5,1,158,5,1,2
40,6,1,163,5,1,2
41,1,1,8094,5,1,2
41,2,1,8321,5,1,2
41,3,1,8284,5,1,2
41,4,1,8269,5,1,2
41,5,1,8266,5,1,2
41,6,1,8270,5,1,2
42,1,0,946,5,1,2
42,2,0,890,5,1,2
42,3,0,945,5,1,2
42,4,0,991,5,1,2
42,5,0,963,5,1,2
42,6,0,950,5,1,2
43,1,0,821,5,1,2
43,2,0,836,5,1,2
43,3,0,863,5,1,2
43,4,0,813,5,1,2
43,5,0,873,5,1,2
43,6,0,791,5,1,2
44,1,1,444,5,1,2
44,2,1,458,5,1,2
44,3,1,467,5,1,2
44,4,1,454,5,1,2
44,5,1,456,5,1,2
44,6,1,457,5,1,2
45,1,0,53,5,1,2
45,2,0,55,5,1,2
45,3,0,62,5,1,2
45,4,0,56,5,1,2
45,5,0,48,5,1,2
45,6,0,49,5,1,2
46,1,1,278,5,1,2
46,2,1,289,5,1,2
46,3,1,266,5,1,2
46,4,1,259,5,1,2
46,5,1,257,5,1,2
46,6,1,244,5,1,2
47,1,0,1057,5,1,2
47,2,0,1052,5,1,2
47,3,0,1107,5,1,2
47,4,0,1033,5,1,2
47,5,0,1105,5,1,2
47,6,0,1072,5,1,2
48,1,0,240,5,1,2
48,2,0,253,5,1,2
48,3,0,248,5,1,2
48,4,0,261,5,1,2
48,5,0,248,5,1,2
48,6,0,258,5,1,2
49,1,0,46,5,1,2
49,2,0,48,5,1,2
49,3,0,68,5,1,2
49,4,0,60,5,1,2
49,5,0,58,5,1,2
49,6,0,38,5,1,2
50,1,1,1046,5,1,2
50,2,1,1075,5,1,2
50,3,1,1037,5,1,2
50,4,1,1053,5,1,2
50,5,1,1061,5,1,2
50,6,1,1081,5,1,2
51,1,0,152,5,1,2
51,2,0,163,5,1,2
51,3,0,145,5,1,2
51,4,0,156,5,1,2
51,5,0,122,5,1,2
51,6,0,144,5,1,2
52,1,0,676,5,1,2
52,2,0,706,5,1,2
52,3,0,631,5,1,2
52,4,0,709,5,1,2
52,5,0,683,5,1,2
52,6,0,725,5,1,2
53,1,1,217,5,1,2
53,2,1,170,5,1,2
53,3,1,191,5,1,2
53,4,1,196,5,1,2
53,5,1,186,5,1,2
53,6,1,167,5,1,2
54,1,0,653,5,1,2
54,2,0,644,5,1,2
54,3,0,643,5,1,2
54,4,0,607,5,1,2
54,5,0,622,5,1,2
54,6,0,620,5,1,2
55,1,0,86,5,1,2
55,2,0,84,5,1,2
55,3,0,87,5,1,2
55,4,0,79,5,1,2
55,5,0,87,5,1,2
55,6,0,74,5,1,2
56,1,0,38,5,1,2
56,2,0,37,5,1,2
56,3,0,46,5,1,2
56,4,0,45,5,1,2
56,5,0,46,5,1,2
56,6,0,51,5,1,2
57,1,1,753,5,1,2
57,2,1,738,5,1,2
57,3,1,742,5,1,2
57,4,1,720,5,1,2
57,5,1,739,5,1,2
57,6,1,796,5,1,2
58,1,0,117,5,1,2
58,2,0,115,5,1,2
58,3,0,114,5,1,2
58,4,0,113,5,1,2
58,5,0,122,5,1,2
58,6,0,131,5,1,2
59,1,1,419,5,1,2
59,2,1,413,5,1,2
59,3,1,448,5,1,2
59,4,1,464,5,1,2
59,5,1,479,5,1,2
59,6,1,416,5,1,2
60,1,0,7,5,1,2
60,2,0,11,5,1,2
60,3,0,19,5,1,2
60,4,0,20,5,1,2
60,5,0,15,5,1,2
60,6,0,14,5,1,2
61,1,1,231,5,1,2
61,2,1,260,5,1,2
61,3,1,247,5,1,2
61,4,1,275,5,1,2
61,5,1,267,5,1,2
61,6,1,251,5,1,2
62,1,1,723,5,1,2
62,2,1,697,5,1,2
62,3,1,650,5,1,2
62,4,1,684,5,1,2
62,5,1,671,5,1,2
62,6,1,706,5,1,2
63,1,0,2664,5,1,2
63,2,0,2534,5,1,2
63,3,0,2617,5,1,2
63,4,0,2639,5,1,2
63,5,0,2736,5,1,2
63,6,0,2671,5,1,2
64,1,0,4480,5,1,2
64,2,0,4600,5,1,2
64,3,0,4562,5,1,2
64,4,0,4499,5,1,2
64,5,0,4633,5,1,2
64,6,0,4415,5,1,2
65,1,1,87,5,1,2
65,2,1,81,5,1,2
65,3,1,85,5,1,2
65,4,1,79,5,1,2
65,5,1,80,5,1,2
65,6,1,73,5,1,2
66,1,0,7,5,1,2
66,2,0,12,5,1,2
66,3,0,8,5,1,2
66,4,0,6,5,1,2
66,5,0,9,5,1,2
66,6,0,12,5,1,2
67,1,1,826,5,1,2
67,2,1,847,5,1,2
67,3,1,879,5,1,2
67,4,1,833,5,1,2
67,5,1,858,5,1,2
67,6,1,825,5,1,2
68,1,0,159,5,1,2
68,2,0,187,5,1,2
68,3,0,128,5,1,2
68,4,0,173,5,1,2
68,5,0,170,5,1,2
68,6,0,134,5,1,2
69,1,1,1611,5,1,2
69,2,1,1613,5,1,2
69,3,1,1590,5,1,2
69,4,1,1530,5,1,2
69,5,1,1520,5,1,2
69,6,1,1560,5,1,2
