"G","R","X","Y","alpha","beta","gamma"
57,1,0,3.49274060821716,5,3,2
57,2,0,3.1029500896104,5,3,2
57,3,0,3.74513735672825,5,3,2
58,1,0,4.95432657339671,5,3,2
58,2,0,4.37155445401314,5,3,2
58,3,0,4.82035009231757,5,3,2
59,1,1,7.51718991152454,5,3,2
59,2,1,7.70997806213227,5,3,2
59,3,1,7.38971260780063,5,3,2
60,1,0,5.72429399791687,5,3,2
60,2,0,5.5131980784086,5,3,2
60,3,0,5.59966571498481,5,3,2
61,1,0,4.44163755667691,5,3,2
61,2,0,4.42462092056709,5,3,2
61,3,0,3.76684170104448,5,3,2
62,1,1,4.08144212255923,5,3,2
62,2,1,4.55396706795351,5,3,2
62,3,1,5.12837818643333,5,3,2
63,1,1,8.92082484239745,5,3,2
63,2,1,8.01348750068182,5,3,2
63,3,1,7.82005820211597,5,3,2
64,1,0,5.6930527334955,5,3,2
64,2,0,5.40128057003634,5,3,2
64,3,0,5.06566088128836,5,3,2
65,1,0,3.56813041734801,5,3,2
65,2,0,3.99793719476245,5,3,2
65,3,0,3.6191153983098,5,3,2
66,1,1,9.05649028831872,5,3,2
66,2,1,8.81857348135161,5,3,2
66,3,1,10.163875844155,5,3,2
67,1,0,3.04059762493597,5,3,2
67,2,0,4.12466021147706,5,3,2
67,3,0,4.59318710458766,5,3,2
68,1,1,12.131693534744,5,3,2
68,2,1,12.3466175719305,5,3,2
68,3,1,12.7220041641662,5,3,2
69,1,1,6.98612248220052,5,3,2
69,2,1,6.15096816853313,5,3,2
69,3,1,6.18289267568489,5,3,2
70,1,0,3.82066039047619,5,3,2
70,2,0,3.20197670763665,5,3,2
70,3,0,3.15257455878123,5,3,2
71,1,1,7.33172050997376,5,3,2
71,2,1,6.06418831812796,5,3,2
71,3,1,6.96113064525839,5,3,2
72,1,1,6.41548761145281,5,3,2
72,2,1,6.53483142421399,5,3,2
72,3,1,5.64223607026236,5,3,2
73,1,1,7.37427245909099,5,3,2
73,2,1,7.39008394106733,5,3,2
73,3,1,8.67799562901821,5,3,2
74,1,1,8.80923897238119,5,3,2
74,2,1,9.74166481486291,5,3,2
74,3,1,10.1049733083619,5,3,2
75,1,1,7.65904635752539,5,3,2
75,2,1,8.53772150084276,5,3,2
75,3,1,7.79354986149352,5,3,2
76,1,0,3.22796688508485,5,3,2
76,2,0,3.88214839816555,5,3,2
76,3,0,3.06867926572558,5,3,2
77,1,1,6.33264107708983,5,3,2
77,2,1,6.85891133300598,5,3,2
77,3,1,7.6091979349578,5,3,2
78,1,1,8.64661166791825,5,3,2
78,2,1,8.41453830020208,5,3,2
78,3,1,8.29691411430282,5,3,2
79,1,1,7.38299228811393,5,3,2
79,2,1,8.04439213639836,5,3,2
79,3,1,7.75274261085609,5,3,2
80,1,1,9.49533428688672,5,3,2
80,2,1,9.26918809958895,5,3,2
80,3,1,8.36023763965671,5,3,2
81,1,0,5.01341189332793,5,3,2
81,2,0,5.49422583245398,5,3,2
81,3,0,4.69084076947291,5,3,2
82,1,1,3.76372658114455,5,3,2
82,2,1,2.58384232453031,5,3,2
82,3,1,3.07578731243486,5,3,2
83,1,1,10.9350353222421,5,3,2
83,2,1,10.7670943978239,5,3,2
83,3,1,12.1996969608972,5,3,2
84,1,0,7.26790330847979,5,3,2
84,2,0,7.03601376621687,5,3,2
84,3,0,6.71668068091305,5,3,2
85,1,0,7.57940566403416,5,3,2
85,2,0,7.70335592212924,5,3,2
85,3,0,7.14561658435461,5,3,2
86,1,0,2.11694371352502,5,3,2
86,2,0,1.5802321500709,5,3,2
86,3,0,2.11335714494874,5,3,2
87,1,0,7.00649405567085,5,3,2
87,2,0,6.6331045485616,5,3,2
87,3,0,6.59776929870243,5,3,2
88,1,0,2.73052128325904,5,3,2
88,2,0,2.22649136956623,5,3,2
88,3,0,2.38076386786117,5,3,2
89,1,0,4.51544932599567,5,3,2
89,2,0,4.52467555844722,5,3,2
89,3,0,4.36275757626477,5,3,2
90,1,0,3.207092205795,5,3,2
90,2,0,3.32941852715389,5,3,2
90,3,0,3.74944078160501,5,3,2
91,1,0,9.50964678663432,5,3,2
91,2,0,9.69086241351784,5,3,2
91,3,0,9.40399877342193,5,3,2
92,1,0,5.47869187902645,5,3,2
92,2,0,5.18926571255107,5,3,2
92,3,0,5.7357462448914,5,3,2
93,1,1,6.94343371040727,5,3,2
93,2,1,7.67809036940773,5,3,2
93,3,1,7.29719957668515,5,3,2
94,1,1,11.5920143838961,5,3,2
94,2,1,10.669972860109,5,3,2
94,3,1,10.2656639725985,5,3,2
95,1,1,5.55742565392679,5,3,2
95,2,1,5.85565759791917,5,3,2
95,3,1,5.77075193290039,5,3,2
96,1,0,6.71272473390893,5,3,2
96,2,0,7.45558831131205,5,3,2
96,3,0,7.1872589239927,5,3,2
97,1,0,4.22428237813006,5,3,2
97,2,0,5.06289351308382,5,3,2
97,3,0,4.13393360994653,5,3,2
98,1,1,7.19203985918003,5,3,2
98,2,1,5.63709395065328,5,3,2
98,3,1,6.14665150033126,5,3,2
99,1,0,5.91563717948076,5,3,2
99,2,0,6.01523529808465,5,3,2
99,3,0,6.08048691509904,5,3,2
100,1,0,8.27469733160881,5,3,2
100,2,0,8.53647689826176,5,3,2
100,3,0,9.65729728381601,5,3,2
101,1,0,4.16745655217444,5,3,2
101,2,0,3.20724276830495,5,3,2
101,3,0,2.99911490119447,5,3,2
102,1,0,3.61448079306447,5,3,2
102,2,0,4.62193608578151,5,3,2
102,3,0,5.02839152229495,5,3,2
103,1,1,11.6626874001851,5,3,2
103,2,1,12.693498652421,5,3,2
103,3,1,11.8599919263643,5,3,2
104,1,0,6.63586634277986,5,3,2
104,2,0,6.20443234349418,5,3,2
104,3,0,5.52072553659785,5,3,2
105,1,0,0.866048947809023,5,3,2
105,2,0,0.642593233175537,5,3,2
105,3,0,1.8176372094857,5,3,2
106,1,0,5.43139421508734,5,3,2
106,2,0,4.76956676497464,5,3,2
106,3,0,4.91642441405273,5,3,2
107,1,1,7.12175083757486,5,3,2
107,2,1,7.37889044377997,5,3,2
107,3,1,7.26347912375026,5,3,2
108,1,0,7.71056046781801,5,3,2
108,2,0,7.37368048532598,5,3,2
108,3,0,7.99331372644523,5,3,2
109,1,1,11.9545161683853,5,3,2
109,2,1,11.7750567786795,5,3,2
109,3,1,12.4487247012295,5,3,2
110,1,1,9.12452905141945,5,3,2
110,2,1,9.07449698889641,5,3,2
110,3,1,9.49424497169272,5,3,2
111,1,0,2.60252088308896,5,3,2
111,2,0,1.11382554246312,5,3,2
111,3,0,2.16380136239644,5,3,2
112,1,1,9.55974837021738,5,3,2
112,2,1,9.61074914567051,5,3,2
112,3,1,9.8255956267091,5,3,2
113,1,1,9.37532256682168,5,3,2
113,2,1,8.99971855690615,5,3,2
113,3,1,9.34727095262315,5,3,2
114,1,1,11.0756314151627,5,3,2
114,2,1,10.1842043597203,5,3,2
114,3,1,10.7664185275032,5,3,2
115,1,1,6.50362698096085,5,3,2
115,2,1,5.66534980151485,5,3,2
115,3,1,5.69243388127801,5,3,2
116,1,1,9.1617644630859,5,3,2
116,2,1,9.06130059273589,5,3,2
116,3,1,8.89816725665562,5,3,2
117,1,0,6.40832797386652,5,3,2
117,2,0,5.63363513845372,5,3,2
117,3,0,5.90582985888376,5,3,2
118,1,1,8.23852013627376,5,3,2
118,2,1,9.06739208722977,5,3,2
118,3,1,7.94905134205439,5,3,2
119,1,0,8.054641113925,5,3,2
119,2,0,7.0240905578019,5,3,2
119,3,0,7.93418283454166,5,3,2
120,1,1,7.20171059017315,5,3,2
120,2,1,7.95235000498065,5,3,2
120,3,1,6.41955891942463,5,3,2
121,1,1,6.50369049950044,5,3,2
121,2,1,6.23111448220933,5,3,2
121,3,1,6.53330349977323,5,3,2
122,1,0,6.24061241288682,5,3,2
122,2,0,5.66080014136083,5,3,2
122,3,0,6.2273986052533,5,3,2
123,1,0,5.97385448606123,5,3,2
123,2,0,4.61161180920943,5,3,2
123,3,0,5.23241682415344,5,3,2
124,1,1,3.46028675310025,5,3,2
124,2,1,3.88153475677539,5,3,2
124,3,1,3.79963845946261,5,3,2
125,1,1,5.45601941474224,5,3,2
125,2,1,5.5575057900435,5,3,2
125,3,1,5.28539378359744,5,3,2
126,1,1,6.99519426353277,5,3,2
126,2,1,8.44657837258122,5,3,2
126,3,1,8.11209350454602,5,3,2
127,1,0,4.16262818010136,5,3,2
127,2,0,3.58339560734496,5,3,2
127,3,0,2.9940097524827,5,3,2
128,1,0,8.0141495496498,5,3,2
128,2,0,8.47549352640469,5,3,2
128,3,0,8.41809309221256,5,3,2
129,1,0,5.61890814370136,5,3,2
129,2,0,4.61756019021401,5,3,2
129,3,0,5.16490527706639,5,3,2
130,1,1,6.5977130408483,5,3,2
130,2,1,7.22386725224164,5,3,2
130,3,1,6.60050043654127,5,3,2
131,1,0,10.2329101842289,5,3,2
131,2,0,9.92901431789473,5,3,2
131,3,0,10.8240455435799,5,3,2
132,1,0,9.30003509806637,5,3,2
132,2,0,9.65717874980842,5,3,2
132,3,0,9.50131819007601,5,3,2
133,1,1,6.61576707425364,5,3,2
133,2,1,6.76609451057249,5,3,2
133,3,1,6.91443226571208,5,3,2
134,1,1,6.22227853478386,5,3,2
134,2,1,6.88628779101218,5,3,2
134,3,1,6.46005158018998,5,3,2
135,1,0,7.00752085258075,5,3,2
135,2,0,5.85360788204806,5,3,2
135,3,0,7.13950607056975,5,3,2
136,1,0,4.24481020123657,5,3,2
136,2,0,3.86130280424338,5,3,2
136,3,0,4.72828916782845,5,3,2
137,1,1,10.1112973393009,5,3,2
137,2,1,11.4725135939377,5,3,2
137,3,1,10.4462011008719,5,3,2
138,1,0,5.05573139034234,5,3,2
138,2,0,5.58218541215397,5,3,2
138,3,0,4.67010764593543,5,3,2
139,1,1,7.95734388698934,5,3,2
139,2,1,7.87514905130389,5,3,2
139,3,1,8.61028835605765,5,3,2
140,1,1,5.69986363287149,5,3,2
140,2,1,8.44932390009991,5,3,2
140,3,1,6.71150875808986,5,3,2
141,1,1,8.85180695778734,5,3,2
141,2,1,8.35276174080566,5,3,2
141,3,1,8.78189802884139,5,3,2
142,1,0,8.64653969869207,5,3,2
142,2,0,9.32460676736248,5,3,2
142,3,0,8.0381872654654,5,3,2
143,1,1,6.79779089203699,5,3,2
143,2,1,5.57574251115468,5,3,2
143,3,1,6.69179955243972,5,3,2
144,1,0,5.73897240557295,5,3,2
144,2,0,5.93805509767825,5,3,2
144,3,0,5.85250219761178,5,3,2
145,1,0,4.38097630388198,5,3,2
145,2,0,5.31375060080291,5,3,2
145,3,0,5.37825381229607,5,3,2
146,1,1,4.0966523499427,5,3,2
146,2,1,4.45847388224168,5,3,2
146,3,1,3.78355106320692,5,3,2
147,1,1,5.13259587427942,5,3,2
147,2,1,4.70925309728494,5,3,2
147,3,1,4.59811569606509,5,3,2
148,1,0,4.76839647913718,5,3,2
148,2,0,5.3051494789392,5,3,2
148,3,0,5.65873732408745,5,3,2
149,1,1,10.7267848759567,5,3,2
149,2,1,11.1865635964591,5,3,2
149,3,1,12.2806348608493,5,3,2
150,1,1,8.85303986142356,5,3,2
150,2,1,8.46101090595734,5,3,2
150,3,1,9.04565268465641,5,3,2
151,1,0,6.11703137709269,5,3,2
151,2,0,6.41261125417005,5,3,2
151,3,0,5.49144119708404,5,3,2
152,1,1,11.3807682008497,5,3,2
152,2,1,11.1600558288507,5,3,2
152,3,1,11.8777763076071,5,3,2
153,1,1,6.25172806764121,5,3,2
153,2,1,5.71718823024632,5,3,2
153,3,1,5.89685786041764,5,3,2
154,1,1,7.55108398234766,5,3,2
154,2,1,7.76028180460234,5,3,2
154,3,1,8.258251654873,5,3,2
155,1,0,4.78229321333645,5,3,2
155,2,0,4.36398859942125,5,3,2
155,3,0,5.06609377195177,5,3,2
156,1,0,4.5411828921759,5,3,2
156,2,0,4.1273321788845,5,3,2
156,3,0,4.40525052043137,5,3,2
157,1,0,2.6806626988447,5,3,2
157,2,0,3.40118694612399,5,3,2
157,3,0,3.10809719661865,5,3,2
158,1,0,8.27716539143421,5,3,2
158,2,0,8.21363737507334,5,3,2
158,3,0,8.54494420648695,5,3,2
159,1,0,3.49493988549259,5,3,2
159,2,0,3.38162212776918,5,3,2
159,3,0,4.20453831121515,5,3,2
160,1,1,8.52303622962501,5,3,2
160,2,1,9.22522106731993,5,3,2
160,3,1,8.21466961134591,5,3,2
161,1,1,1.85302131320689,5,3,2
161,2,1,1.61430465308809,5,3,2
161,3,1,1.5685603608823,5,3,2
162,1,1,7.79225642823822,5,3,2
162,2,1,6.8143308659306,5,3,2
162,3,1,7.08318878002287,5,3,2
163,1,1,8.49541023556616,5,3,2
163,2,1,7.78839552978722,5,3,2
163,3,1,8.71317955538496,5,3,2
164,1,1,7.789805229903,5,3,2
164,2,1,7.1927437117221,5,3,2
164,3,1,7.5239863300311,5,3,2
165,1,1,8.05086773780851,5,3,2
165,2,1,8.1421381742557,5,3,2
165,3,1,8.8706000518917,5,3,2
166,1,0,1.93235204648415,5,3,2
166,2,0,3.08158618357613,5,3,2
166,3,0,2.3857112792176,5,3,2
