"G","R","X","Y","alpha","beta","gamma"
17,9,0,101,5,3,1
17,10,0,124,5,3,1
17,11,0,108,5,3,1
17,12,0,114,5,3,1
17,13,0,98,5,3,1
17,14,0,121,5,3,1
18,1,0,51,5,3,1
18,2,0,60,5,3,1
18,3,0,61,5,3,1
18,4,0,67,5,3,1
18,5,0,51,5,3,1
18,6,0,62,5,3,1
18,7,0,51,5,3,1
18,8,0,61,5,3,1
18,9,0,52,5,3,1
18,10,0,48,5,3,1
18,11,0,62,5,3,1
18,12,0,63,5,3,1
18,13,0,60,5,3,1
18,14,0,73,5,3,1
19,1,1,2250,5,3,1
19,2,1,2284,5,3,1
19,3,1,2327,5,3,1
19,4,1,2220,5,3,1
19,5,1,2305,5,3,1
19,6,1,2300,5,3,1
19,7,1,2294,5,3,1
19,8,1,2324,5,3,1
19,9,1,2252,5,3,1
19,10,1,2312,5,3,1
19,11,1,2234,5,3,1
19,12,1,2158,5,3,1
19,13,1,2250,5,3,1
19,14,1,2281,5,3,1
20,1,0,37,5,3,1
20,2,0,30,5,3,1
20,3,0,31,5,3,1
20,4,0,44,5,3,1
20,5,0,31,5,3,1
20,6,0,33,5,3,1
20,7,0,48,5,3,1
20,8,0,31,5,3,1
20,9,0,42,5,3,1
20,10,0,36,5,3,1
20,11,0,36,5,3,1
20,12,0,35,5,3,1
20,13,0,34,5,3,1
20,14,0,49,5,3,1
21,1,0,474,5,3,1
21,2,0,515,5,3,1
21,3,0,465,5,3,1
21,4,0,478,5,3,1
21,5,0,509,5,3,1
21,6,0,452,5,3,1
21,7,0,469,5,3,1
21,8,0,468,5,3,1
21,9,0,502,5,3,1
21,10,0,478,5,3,1
21,11,0,451,5,3,1
21,12,0,460,5,3,1
21,13,0,481,5,3,1
21,14,0,507,5,3,1
22,1,1,4818,5,3,1
22,2,1,4736,5,3,1
22,3,1,4819,5,3,1
22,4,1,4624,5,3,1
22,5,1,4780,5,3,1
22,6,1,4790,5,3,1
22,7,1,4759,5,3,1
22,8,1,4598,5,3,1
22,9,1,4685,5,3,1
22,10,1,4799,5,3,1
22,11,1,4875,5,3,1
22,12,1,4672,5,3,1
22,13,1,4707,5,3,1
22,14,1,4783,5,3,1
23,1,0,77,5,3,1
23,2,0,66,5,3,1
23,3,0,80,5,3,1
23,4,0,70,5,3,1
23,5,0,76,5,3,1
23,6,0,68,5,3,1
23,7,0,81,5,3,1
23,8,0,77,5,3,1
23,9,0,66,5,3,1
23,10,0,69,5,3,1
23,11,0,70,5,3,1
23,12,0,75,5,3,1
23,13,0,65,5,3,1
23,14,0,84,5,3,1
24,1,0,37,5,3,1
24,2,0,36,5,3,1
24,3,0,43,5,3,1
24,4,0,34,5,3,1
24,5,0,34,5,3,1
24,6,0,40,5,3,1
24,7,0,34,5,3,1
24,8,0,38,5,3,1
24,9,0,31,5,3,1
24,10,0,47,5,3,1
24,11,0,34,5,3,1
24,12,0,34,5,3,1
24,13,0,44,5,3,1
24,14,0,34,5,3,1
25,1,0,50,5,3,1
25,2,0,49,5,3,1
25,3,0,40,5,3,1
25,4,0,47,5,3,1
25,5,0,45,5,3,1
25,6,0,48,5,3,1
25,7,0,37,5,3,1
25,8,0,53,5,3,1
25,9,0,36,5,3,1
25,10,0,36,5,3,1
25,11,0,50,5,3,1
25,12,0,43,5,3,1
25,13,0,41,5,3,1
25,14,0,31,5,3,1
26,1,0,86,5,3,1
26,2,0,98,5,3,1
26,3,0,101,5,3,1
26,4,0,107,5,3,1
26,5,0,94,5,3,1
26,6,0,116,5,3,1
26,7,0,102,5,3,1
26,8,0,111,5,3,1
26,9,0,128,5,3,1
26,10,0,98,5,3,1
26,11,0,99,5,3,1
26,12,0,115,5,3,1
26,13,0,107,5,3,1
26,14,0,104,5,3,1
27,1,1,6710,5,3,1
27,2,1,6613,5,3,1
27,3,1,6756,5,3,1
27,4,1,6627,5,3,1
27,5,1,6641,5,3,1
27,6,1,6666,5,3,1
27,7,1,6644,5,3,1
27,8,1,6730,5,3,1
27,9,1,6784,5,3,1
27,10,1,6788,5,3,1
27,11,1,6703,5,3,1
27,12,1,6679,5,3,1
27,13,1,6504,5,3,1
27,14,1,6629,5,3,1
28,1,1,12890,5,3,1
28,2,1,12767,5,3,1
28,3,1,12976,5,3,1
28,4,1,12875,5,3,1
28,5,1,12902,5,3,1
28,6,1,13072,5,3,1
28,7,1,13031,5,3,1
28,8,1,12987,5,3,1
28,9,1,12906,5,3,1
28,10,1,13117,5,3,1
28,11,1,12984,5,3,1
28,12,1,13034,5,3,1
28,13,1,13070,5,3,1
28,14,1,13118,5,3,1
29,1,0,322,5,3,1
29,2,0,311,5,3,1
29,3,0,309,5,3,1
29,4,0,292,5,3,1
29,5,0,314,5,3,1
29,6,0,328,5,3,1
29,7,0,323,5,3,1
29,8,0,331,5,3,1
29,9,0,325,5,3,1
29,10,0,306,5,3,1
29,11,0,334,5,3,1
29,12,0,311,5,3,1
29,13,0,286,5,3,1
29,14,0,303,5,3,1
30,1,0,41,5,3,1
30,2,0,33,5,3,1
30,3,0,47,5,3,1
30,4,0,33,5,3,1
30,5,0,39,5,3,1
30,6,0,35,5,3,1
30,7,0,52,5,3,1
30,8,0,30,5,3,1
30,9,0,38,5,3,1
30,10,0,45,5,3,1
30,11,0,35,5,3,1
30,12,0,35,5,3,1
30,13,0,29,5,3,1
30,14,0,48,5,3,1
31,1,1,16791,5,3,1
31,2,1,16933,5,3,1
31,3,1,17001,5,3,1
31,4,1,16987,5,3,1
31,5,1,16687,5,3,1
31,6,1,16847,5,3,1
31,7,1,16990,5,3,1
31,8,1,16909,5,3,1
31,9,1,16664,5,3,1
31,10,1,17015,5,3,1
31,11,1,16603,5,3,1
31,12,1,16741,5,3,1
31,13,1,16767,5,3,1
31,14,1,16612,5,3,1
32,1,0,79,5,3,1
32,2,0,75,5,3,1
32,3,0,89,5,3,1
32,4,0,48,5,3,1
32,5,0,67,5,3,1
32,6,0,89,5,3,1
32,7,0,81,5,3,1
32,8,0,77,5,3,1
32,9,0,86,5,3,1
32,10,0,81,5,3,1
32,11,0,78,5,3,1
32,12,0,78,5,3,1
32,13,0,67,5,3,1
32,14,0,75,5,3,1
33,1,1,1130,5,3,1
33,2,1,1153,5,3,1
33,3,1,1096,5,3,1
33,4,1,1082,5,3,1
33,5,1,1090,5,3,1
33,6,1,1119,5,3,1
33,7,1,1108,5,3,1
33,8,1,1074,5,3,1
33,9,1,1035,5,3,1
33,10,1,1092,5,3,1
33,11,1,1078,5,3,1
33,12,1,1100,5,3,1
33,13,1,1119,5,3,1
33,14,1,1085,5,3,1
