"G","R","X","Y","alpha","beta","gamma"
22,2,0,4.77880288932957,7,3,2
22,3,0,5.57358441325899,7,3,2
22,4,0,4.81006458964587,7,3,2
22,5,0,5.33988805924149,7,3,2
22,6,0,5.19029117234645,7,3,2
22,7,0,5.21080624306079,7,3,2
22,8,0,4.20341316574701,7,3,2
22,9,0,5.20859775578822,7,3,2
22,10,0,4.19147979195414,7,3,2
22,11,0,4.71525349874421,7,3,2
22,12,0,4.49738118698672,7,3,2
22,13,0,5.36930812899262,7,3,2
22,14,0,5.54002022482076,7,3,2
22,15,0,4.573068767425,7,3,2
22,16,0,5.49865610099231,7,3,2
23,1,1,9.09396594832846,7,3,2
23,2,1,8.99697221575946,7,3,2
23,3,1,8.81818208143441,7,3,2
23,4,1,8.84819249070335,7,3,2
23,5,1,8.86574737927391,7,3,2
23,6,1,8.45162944693257,7,3,2
23,7,1,8.93162637135785,7,3,2
23,8,1,8.83916907713343,7,3,2
23,9,1,9.46337939969359,7,3,2
23,10,1,9.12810475405413,7,3,2
23,11,1,9.33704225385044,7,3,2
23,12,1,8.84947254344258,7,3,2
23,13,1,8.60650700441126,7,3,2
23,14,1,9.20176094569132,7,3,2
23,15,1,8.34437815707001,7,3,2
23,16,1,8.69508217197201,7,3,2
24,1,1,11.1913487548896,7,3,2
24,2,1,11.205091088716,7,3,2
24,3,1,11.4609112535386,7,3,2
24,4,1,11.4871496115191,7,3,2
24,5,1,10.8875336178948,7,3,2
24,6,1,10.51518787254,7,3,2
24,7,1,11.2346287390934,7,3,2
24,8,1,11.09942126387,7,3,2
24,9,1,11.1093717555251,7,3,2
24,10,1,10.7838000197696,7,3,2
24,11,1,10.7115219265491,7,3,2
24,12,1,11.056721553153,7,3,2
24,13,1,10.9749181091528,7,3,2
24,14,1,10.7872276527089,7,3,2
24,15,1,10.8844330341798,7,3,2
24,16,1,10.9076043255931,7,3,2
25,1,1,14.1463510379201,7,3,2
25,2,1,13.6286292003237,7,3,2
25,3,1,13.8110392043911,7,3,2
25,4,1,13.6820251809945,7,3,2
25,5,1,12.8669221114223,7,3,2
25,6,1,14.2374840612796,7,3,2
25,7,1,14.4718588766837,7,3,2
25,8,1,13.7974507177433,7,3,2
25,9,1,14.1329425613385,7,3,2
25,10,1,14.1392324697243,7,3,2
25,11,1,14.3588898407869,7,3,2
25,12,1,14.2511051622237,7,3,2
25,13,1,13.4575721913619,7,3,2
25,14,1,13.8525172096052,7,3,2
25,15,1,13.865487814797,7,3,2
25,16,1,13.2721236445895,7,3,2
26,1,0,8.89021511351444,7,3,2
26,2,0,9.02423748704756,7,3,2
26,3,0,8.20934595685244,7,3,2
26,4,0,8.64992817667518,7,3,2
26,5,0,8.7227971084267,7,3,2
26,6,0,8.42637734977687,7,3,2
26,7,0,9.38465694646239,7,3,2
26,8,0,9.10538542898736,7,3,2
26,9,0,8.55969853318112,7,3,2
26,10,0,8.08436111397577,7,3,2
26,11,0,7.61189895087393,7,3,2
26,12,0,9.25923893140354,7,3,2
26,13,0,8.91389464369476,7,3,2
26,14,0,8.58616255709337,7,3,2
26,15,0,8.37647198634416,7,3,2
26,16,0,8.66833859876353,7,3,2
27,1,0,6.65694082371472,7,3,2
27,2,0,6.79597636773842,7,3,2
27,3,0,7.46884725419782,7,3,2
27,4,0,6.12491180715615,7,3,2
27,5,0,7.13677850171553,7,3,2
27,6,0,6.95597344822348,7,3,2
27,7,0,8.00527487617782,7,3,2
27,8,0,6.47483329715829,7,3,2
27,9,0,6.4536122062707,7,3,2
27,10,0,7.71726382490347,7,3,2
27,11,0,6.46127238999672,7,3,2
27,12,0,8.13875249929846,7,3,2
27,13,0,7.08361963790647,7,3,2
27,14,0,6.87035356159432,7,3,2
27,15,0,6.02596113799333,7,3,2
27,16,0,7.2539800767658,7,3,2
28,1,0,5.93024417079026,7,3,2
28,2,0,5.92447608035587,7,3,2
28,3,0,6.68100150746608,7,3,2
28,4,0,6.10777695645537,7,3,2
28,5,0,7.38460591621453,7,3,2
28,6,0,6.89404656023711,7,3,2
28,7,0,6.2491695045043,7,3,2
28,8,0,6.09225479199949,7,3,2
28,9,0,6.55099503440965,7,3,2
28,10,0,6.14504294419444,7,3,2
28,11,0,6.06880565043834,7,3,2
28,12,0,5.88234425295359,7,3,2
28,13,0,5.95564446764702,7,3,2
28,14,0,6.62501813765096,7,3,2
28,15,0,6.37833860363879,7,3,2
28,16,0,6.51456019376203,7,3,2
29,1,1,7.06053916386927,7,3,2
29,2,1,7.67878210123644,7,3,2
29,3,1,7.62297885805098,7,3,2
29,4,1,7.39193531268883,7,3,2
29,5,1,8.45400718161097,7,3,2
29,6,1,7.16042887021076,7,3,2
29,7,1,7.72089389879792,7,3,2
29,8,1,8.25408081358298,7,3,2
29,9,1,8.14986600625123,7,3,2
29,10,1,7.67521999211674,7,3,2
29,11,1,8.51993266178613,7,3,2
29,12,1,7.66705284724622,7,3,2
29,13,1,8.36142727633904,7,3,2
29,14,1,6.68438781851137,7,3,2
29,15,1,6.9049366280879,7,3,2
29,16,1,7.30696837368838,7,3,2
