"G","R","X","Y","alpha","beta","gamma"
18,5,0,608,5,3,2
18,6,0,652,5,3,2
18,7,0,694,5,3,2
18,8,0,685,5,3,2
18,9,0,615,5,3,2
19,1,0,443,5,3,2
19,2,0,438,5,3,2
19,3,0,472,5,3,2
19,4,0,441,5,3,2
19,5,0,450,5,3,2
19,6,0,435,5,3,2
19,7,0,457,5,3,2
19,8,0,466,5,3,2
19,9,0,448,5,3,2
20,1,1,41780,5,3,2
20,2,1,41565,5,3,2
20,3,1,41899,5,3,2
20,4,1,41444,5,3,2
20,5,1,41978,5,3,2
20,6,1,41700,5,3,2
20,7,1,41892,5,3,2
20,8,1,41866,5,3,2
20,9,1,41982,5,3,2
21,1,0,8428,5,3,2
21,2,0,8561,5,3,2
21,3,0,8835,5,3,2
21,4,0,8649,5,3,2
21,5,0,8690,5,3,2
21,6,0,8628,5,3,2
21,7,0,8499,5,3,2
21,8,0,8665,5,3,2
21,9,0,8669,5,3,2
22,1,1,9045,5,3,2
22,2,1,8920,5,3,2
22,3,1,8892,5,3,2
22,4,1,8791,5,3,2
22,5,1,8713,5,3,2
22,6,1,8807,5,3,2
22,7,1,8823,5,3,2
22,8,1,8973,5,3,2
22,9,1,9135,5,3,2
23,1,0,9,5,3,2
23,2,0,14,5,3,2
23,3,0,14,5,3,2
23,4,0,18,5,3,2
23,5,0,19,5,3,2
23,6,0,15,5,3,2
23,7,0,16,5,3,2
23,8,0,12,5,3,2
23,9,0,7,5,3,2
24,1,1,604,5,3,2
24,2,1,562,5,3,2
24,3,1,581,5,3,2
24,4,1,555,5,3,2
24,5,1,556,5,3,2
24,6,1,569,5,3,2
24,7,1,605,5,3,2
24,8,1,551,5,3,2
24,9,1,563,5,3,2
25,1,1,7103,5,3,2
25,2,1,7359,5,3,2
25,3,1,7432,5,3,2
25,4,1,7150,5,3,2
25,5,1,7196,5,3,2
25,6,1,7298,5,3,2
25,7,1,7255,5,3,2
25,8,1,7271,5,3,2
25,9,1,7181,5,3,2
26,1,1,1038,5,3,2
26,2,1,962,5,3,2
26,3,1,1071,5,3,2
26,4,1,1002,5,3,2
26,5,1,1009,5,3,2
26,6,1,1038,5,3,2
26,7,1,1040,5,3,2
26,8,1,1071,5,3,2
26,9,1,1029,5,3,2
27,1,0,19,5,3,2
27,2,0,30,5,3,2
27,3,0,28,5,3,2
27,4,0,24,5,3,2
27,5,0,31,5,3,2
27,6,0,22,5,3,2
27,7,0,25,5,3,2
27,8,0,26,5,3,2
27,9,0,23,5,3,2
28,1,0,304,5,3,2
28,2,0,299,5,3,2
28,3,0,296,5,3,2
28,4,0,304,5,3,2
28,5,0,299,5,3,2
28,6,0,327,5,3,2
28,7,0,290,5,3,2
28,8,0,286,5,3,2
28,9,0,313,5,3,2
29,1,0,4,5,3,2
29,2,0,2,5,3,2
29,3,0,2,5,3,2
29,4,0,2,5,3,2
29,5,0,3,5,3,2
29,6,0,5,5,3,2
29,7,0,1,5,3,2
29,8,0,2,5,3,2
29,9,0,2,5,3,2
30,1,1,3981,5,3,2
30,2,1,3920,5,3,2
30,3,1,4027,5,3,2
30,4,1,3910,5,3,2
30,5,1,4097,5,3,2
30,6,1,3936,5,3,2
30,7,1,4069,5,3,2
30,8,1,3935,5,3,2
30,9,1,3953,5,3,2
31,1,1,1107,5,3,2
31,2,1,1140,5,3,2
31,3,1,1139,5,3,2
31,4,1,1145,5,3,2
31,5,1,1129,5,3,2
31,6,1,1166,5,3,2
31,7,1,1171,5,3,2
31,8,1,1118,5,3,2
31,9,1,1179,5,3,2
32,1,0,40,5,3,2
32,2,0,28,5,3,2
32,3,0,32,5,3,2
32,4,0,38,5,3,2
32,5,0,29,5,3,2
32,6,0,47,5,3,2
32,7,0,32,5,3,2
32,8,0,34,5,3,2
32,9,0,38,5,3,2
33,1,0,692,5,3,2
33,2,0,651,5,3,2
33,3,0,665,5,3,2
33,4,0,691,5,3,2
33,5,0,685,5,3,2
33,6,0,687,5,3,2
33,7,0,668,5,3,2
33,8,0,684,5,3,2
33,9,0,665,5,3,2
34,1,0,143,5,3,2
34,2,0,164,5,3,2
34,3,0,148,5,3,2
34,4,0,163,5,3,2
34,5,0,149,5,3,2
34,6,0,159,5,3,2
34,7,0,143,5,3,2
34,8,0,180,5,3,2
34,9,0,149,5,3,2
35,1,0,593,5,3,2
35,2,0,617,5,3,2
35,3,0,619,5,3,2
35,4,0,559,5,3,2
35,5,0,588,5,3,2
35,6,0,568,5,3,2
35,7,0,587,5,3,2
35,8,0,581,5,3,2
35,9,0,552,5,3,2
36,1,0,77,5,3,2
36,2,0,78,5,3,2
36,3,0,80,5,3,2
36,4,0,89,5,3,2
36,5,0,74,5,3,2
36,6,0,85,5,3,2
36,7,0,88,5,3,2
36,8,0,79,5,3,2
36,9,0,72,5,3,2
37,1,1,13755,5,3,2
37,2,1,13789,5,3,2
37,3,1,13779,5,3,2
37,4,1,13716,5,3,2
37,5,1,13568,5,3,2
37,6,1,13954,5,3,2
37,7,1,13816,5,3,2
37,8,1,14013,5,3,2
37,9,1,13908,5,3,2
38,1,0,52,5,3,2
38,2,0,56,5,3,2
38,3,0,40,5,3,2
38,4,0,39,5,3,2
38,5,0,52,5,3,2
38,6,0,48,5,3,2
38,7,0,55,5,3,2
38,8,0,47,5,3,2
38,9,0,63,5,3,2
39,1,0,1730,5,3,2
39,2,0,1715,5,3,2
39,3,0,1760,5,3,2
39,4,0,1705,5,3,2
39,5,0,1719,5,3,2
39,6,0,1729,5,3,2
39,7,0,1657,5,3,2
39,8,0,1651,5,3,2
39,9,0,1655,5,3,2
40,1,0,126,5,3,2
40,2,0,111,5,3,2
40,3,0,121,5,3,2
40,4,0,137,5,3,2
40,5,0,131,5,3,2
40,6,0,142,5,3,2
40,7,0,126,5,3,2
40,8,0,137,5,3,2
40,9,0,148,5,3,2
41,1,1,9848,5,3,2
41,2,1,9612,5,3,2
41,3,1,9604,5,3,2
41,4,1,9519,5,3,2
41,5,1,9551,5,3,2
41,6,1,9645,5,3,2
41,7,1,9614,5,3,2
41,8,1,9461,5,3,2
41,9,1,9733,5,3,2
42,1,0,582,5,3,2
42,2,0,589,5,3,2
42,3,0,610,5,3,2
42,4,0,540,5,3,2
42,5,0,563,5,3,2
42,6,0,578,5,3,2
42,7,0,575,5,3,2
42,8,0,575,5,3,2
42,9,0,535,5,3,2
43,1,1,48571,5,3,2
43,2,1,48841,5,3,2
43,3,1,49000,5,3,2
43,4,1,48944,5,3,2
43,5,1,48856,5,3,2
43,6,1,48813,5,3,2
43,7,1,48951,5,3,2
43,8,1,48575,5,3,2
43,9,1,48592,5,3,2
44,1,1,1991,5,3,2
44,2,1,1885,5,3,2
44,3,1,1929,5,3,2
44,4,1,1970,5,3,2
44,5,1,1892,5,3,2
44,6,1,1931,5,3,2
44,7,1,2013,5,3,2
44,8,1,1971,5,3,2
44,9,1,1968,5,3,2
45,1,1,288069,5,3,2
45,2,1,288404,5,3,2
45,3,1,288614,5,3,2
45,4,1,288865,5,3,2
45,5,1,288164,5,3,2
45,6,1,288708,5,3,2
45,7,1,289135,5,3,2
45,8,1,288251,5,3,2
45,9,1,289665,5,3,2
46,1,0,0,5,3,2
46,2,0,0,5,3,2
46,3,0,1,5,3,2
46,4,0,0,5,3,2
46,5,0,1,5,3,2
46,6,0,0,5,3,2
46,7,0,1,5,3,2
46,8,0,1,5,3,2
46,9,0,0,5,3,2
47,1,1,6279,5,3,2
47,2,1,6212,5,3,2
47,3,1,6309,5,3,2
47,4,1,6265,5,3,2
47,5,1,6383,5,3,2
47,6,1,6322,5,3,2
47,7,1,6387,5,3,2
47,8,1,6148,5,3,2
47,9,1,6178,5,3,2
48,1,0,395,5,3,2
48,2,0,390,5,3,2
48,3,0,379,5,3,2
48,4,0,375,5,3,2
48,5,0,408,5,3,2
48,6,0,369,5,3,2
48,7,0,394,5,3,2
48,8,0,356,5,3,2
48,9,0,374,5,3,2
49,1,1,12099,5,3,2
49,2,1,12318,5,3,2
49,3,1,12111,5,3,2
49,4,1,12114,5,3,2
49,5,1,12108,5,3,2
49,6,1,12224,5,3,2
49,7,1,12041,5,3,2
49,8,1,12036,5,3,2
49,9,1,12166,5,3,2
50,1,1,224,5,3,2
50,2,1,230,5,3,2
50,3,1,214,5,3,2
50,4,1,256,5,3,2
50,5,1,183,5,3,2
50,6,1,205,5,3,2
50,7,1,225,5,3,2
50,8,1,227,5,3,2
50,9,1,224,5,3,2
51,1,0,97,5,3,2
51,2,0,94,5,3,2
51,3,0,102,5,3,2
51,4,0,110,5,3,2
51,5,0,92,5,3,2
51,6,0,91,5,3,2
51,7,0,78,5,3,2
51,8,0,81,5,3,2
51,9,0,85,5,3,2
52,1,1,6500,5,3,2
52,2,1,6414,5,3,2
52,3,1,6513,5,3,2
52,4,1,6476,5,3,2
52,5,1,6639,5,3,2
52,6,1,6521,5,3,2
52,7,1,6430,5,3,2
52,8,1,6602,5,3,2
52,9,1,6486,5,3,2
53,1,1,3470,5,3,2
53,2,1,3580,5,3,2
53,3,1,3598,5,3,2
53,4,1,3461,5,3,2
53,5,1,3429,5,3,2
53,6,1,3569,5,3,2
53,7,1,3488,5,3,2
53,8,1,3560,5,3,2
53,9,1,3488,5,3,2
54,1,1,777,5,3,2
54,2,1,825,5,3,2
54,3,1,816,5,3,2
54,4,1,808,5,3,2
54,5,1,760,5,3,2
54,6,1,777,5,3,2
54,7,1,770,5,3,2
54,8,1,791,5,3,2
54,9,1,830,5,3,2
55,1,1,85,5,3,2
55,2,1,61,5,3,2
55,3,1,83,5,3,2
55,4,1,87,5,3,2
55,5,1,97,5,3,2
55,6,1,66,5,3,2
55,7,1,85,5,3,2
55,8,1,66,5,3,2
55,9,1,77,5,3,2
56,1,0,33,5,3,2
56,2,0,38,5,3,2
56,3,0,40,5,3,2
56,4,0,48,5,3,2
56,5,0,35,5,3,2
56,6,0,45,5,3,2
56,7,0,34,5,3,2
56,8,0,31,5,3,2
56,9,0,37,5,3,2
57,1,0,898,5,3,2
57,2,0,876,5,3,2
57,3,0,898,5,3,2
57,4,0,875,5,3,2
57,5,0,898,5,3,2
57,6,0,893,5,3,2
57,7,0,907,5,3,2
57,8,0,828,5,3,2
57,9,0,862,5,3,2
58,1,0,22,5,3,2
58,2,0,30,5,3,2
58,3,0,27,5,3,2
58,4,0,25,5,3,2
58,5,0,23,5,3,2
58,6,0,35,5,3,2
58,7,0,33,5,3,2
58,8,0,24,5,3,2
58,9,0,37,5,3,2
59,1,1,490,5,3,2
59,2,1,491,5,3,2
59,3,1,511,5,3,2
59,4,1,456,5,3,2
59,5,1,506,5,3,2
59,6,1,465,5,3,2
59,7,1,517,5,3,2
59,8,1,500,5,3,2
59,9,1,474,5,3,2
60,1,0,113,5,3,2
60,2,0,144,5,3,2
60,3,0,103,5,3,2
60,4,0,101,5,3,2
60,5,0,114,5,3,2
60,6,0,106,5,3,2
60,7,0,103,5,3,2
60,8,0,115,5,3,2
60,9,0,130,5,3,2
61,1,0,222,5,3,2
61,2,0,224,5,3,2
61,3,0,225,5,3,2
61,4,0,232,5,3,2
61,5,0,227,5,3,2
61,6,0,188,5,3,2
61,7,0,234,5,3,2
61,8,0,249,5,3,2
61,9,0,227,5,3,2
62,1,1,96671,5,3,2
62,2,1,96619,5,3,2
62,3,1,96403,5,3,2
62,4,1,96885,5,3,2
62,5,1,96389,5,3,2
62,6,1,96867,5,3,2
62,7,1,96547,5,3,2
62,8,1,96229,5,3,2
62,9,1,97106,5,3,2
63,1,1,12314,5,3,2
63,2,1,12300,5,3,2
63,3,1,12388,5,3,2
63,4,1,12413,5,3,2
63,5,1,12296,5,3,2
63,6,1,12144,5,3,2
63,7,1,12348,5,3,2
63,8,1,12243,5,3,2
63,9,1,12480,5,3,2
64,1,1,2859,5,3,2
64,2,1,2817,5,3,2
64,3,1,2824,5,3,2
64,4,1,2776,5,3,2
64,5,1,2935,5,3,2
64,6,1,2754,5,3,2
64,7,1,2847,5,3,2
64,8,1,2822,5,3,2
64,9,1,2826,5,3,2
65,1,1,8464,5,3,2
65,2,1,8508,5,3,2
65,3,1,8618,5,3,2
65,4,1,8852,5,3,2
65,5,1,8641,5,3,2
65,6,1,8611,5,3,2
65,7,1,8702,5,3,2
65,8,1,8549,5,3,2
65,9,1,8702,5,3,2
66,1,1,580,5,3,2
66,2,1,588,5,3,2
66,3,1,570,5,3,2
66,4,1,619,5,3,2
66,5,1,543,5,3,2
66,6,1,574,5,3,2
66,7,1,563,5,3,2
66,8,1,579,5,3,2
66,9,1,555,5,3,2
67,1,1,4165,5,3,2
67,2,1,4194,5,3,2
67,3,1,4203,5,3,2
67,4,1,4128,5,3,2
67,5,1,4069,5,3,2
67,6,1,4135,5,3,2
67,7,1,4038,5,3,2
67,8,1,4151,5,3,2
67,9,1,4237,5,3,2
68,1,0,164,5,3,2
68,2,0,156,5,3,2
68,3,0,152,5,3,2
68,4,0,153,5,3,2
68,5,0,135,5,3,2
68,6,0,147,5,3,2
68,7,0,168,5,3,2
68,8,0,143,5,3,2
68,9,0,150,5,3,2
69,1,0,467,5,3,2
69,2,0,475,5,3,2
69,3,0,444,5,3,2
69,4,0,525,5,3,2
69,5,0,461,5,3,2
69,6,0,439,5,3,2
69,7,0,482,5,3,2
69,8,0,470,5,3,2
69,9,0,477,5,3,2
70,1,1,68239,5,3,2
70,2,1,68308,5,3,2
70,3,1,68540,5,3,2
70,4,1,68211,5,3,2
70,5,1,68458,5,3,2
70,6,1,68185,5,3,2
70,7,1,68742,5,3,2
70,8,1,68244,5,3,2
70,9,1,68564,5,3,2
71,1,1,5195,5,3,2
71,2,1,5087,5,3,2
71,3,1,5106,5,3,2
71,4,1,5137,5,3,2
71,5,1,5096,5,3,2
71,6,1,5183,5,3,2
71,7,1,5007,5,3,2
71,8,1,5106,5,3,2
71,9,1,5003,5,3,2
72,1,0,232,5,3,2
72,2,0,226,5,3,2
72,3,0,186,5,3,2
72,4,0,220,5,3,2
72,5,0,213,5,3,2
72,6,0,189,5,3,2
72,7,0,219,5,3,2
72,8,0,227,5,3,2
72,9,0,225,5,3,2
73,1,0,306,5,3,2
73,2,0,297,5,3,2
73,3,0,316,5,3,2
73,4,0,301,5,3,2
73,5,0,284,5,3,2
73,6,0,322,5,3,2
73,7,0,300,5,3,2
73,8,0,323,5,3,2
73,9,0,315,5,3,2
74,1,1,1311,5,3,2
74,2,1,1373,5,3,2
74,3,1,1372,5,3,2
74,4,1,1314,5,3,2
74,5,1,1297,5,3,2
74,6,1,1351,5,3,2
74,7,1,1340,5,3,2
74,8,1,1314,5,3,2
74,9,1,1290,5,3,2
75,1,0,106,5,3,2
75,2,0,118,5,3,2
75,3,0,85,5,3,2
75,4,0,111,5,3,2
75,5,0,96,5,3,2
75,6,0,104,5,3,2
75,7,0,102,5,3,2
75,8,0,99,5,3,2
75,9,0,90,5,3,2
76,1,0,12822,5,3,2
76,2,0,12862,5,3,2
76,3,0,12812,5,3,2
76,4,0,12822,5,3,2
76,5,0,12582,5,3,2
76,6,0,12854,5,3,2
76,7,0,13011,5,3,2
76,8,0,12985,5,3,2
76,9,0,13067,5,3,2
77,1,1,1305,5,3,2
77,2,1,1359,5,3,2
77,3,1,1357,5,3,2
77,4,1,1338,5,3,2
77,5,1,1421,5,3,2
77,6,1,1363,5,3,2
77,7,1,1367,5,3,2
77,8,1,1263,5,3,2
77,9,1,1367,5,3,2
78,1,1,523,5,3,2
78,2,1,522,5,3,2
78,3,1,520,5,3,2
78,4,1,559,5,3,2
78,5,1,508,5,3,2
78,6,1,502,5,3,2
78,7,1,515,5,3,2
78,8,1,526,5,3,2
78,9,1,523,5,3,2
79,1,0,290,5,3,2
79,2,0,267,5,3,2
79,3,0,245,5,3,2
79,4,0,264,5,3,2
79,5,0,309,5,3,2
79,6,0,296,5,3,2
79,7,0,285,5,3,2
79,8,0,286,5,3,2
79,9,0,261,5,3,2
80,1,1,6906,5,3,2
80,2,1,6883,5,3,2
80,3,1,6820,5,3,2
80,4,1,6819,5,3,2
80,5,1,6805,5,3,2
80,6,1,6793,5,3,2
80,7,1,6684,5,3,2
80,8,1,6916,5,3,2
80,9,1,6888,5,3,2
81,1,1,9390,5,3,2
81,2,1,9380,5,3,2
81,3,1,9331,5,3,2
81,4,1,9461,5,3,2
81,5,1,9310,5,3,2
81,6,1,9440,5,3,2
81,7,1,9333,5,3,2
81,8,1,9388,5,3,2
81,9,1,9293,5,3,2
82,1,0,2749,5,3,2
82,2,0,2671,5,3,2
82,3,0,2686,5,3,2
82,4,0,2668,5,3,2
82,5,0,2740,5,3,2
82,6,0,2653,5,3,2
82,7,0,2609,5,3,2
82,8,0,2737,5,3,2
82,9,0,2601,5,3,2
83,1,1,4106,5,3,2
83,2,1,4142,5,3,2
83,3,1,4182,5,3,2
83,4,1,4181,5,3,2
83,5,1,3985,5,3,2
83,6,1,4178,5,3,2
83,7,1,4078,5,3,2
83,8,1,4178,5,3,2
83,9,1,4038,5,3,2
84,1,1,19013,5,3,2
84,2,1,18600,5,3,2
84,3,1,18915,5,3,2
84,4,1,19026,5,3,2
84,5,1,19117,5,3,2
84,6,1,19020,5,3,2
84,7,1,18905,5,3,2
84,8,1,19058,5,3,2
84,9,1,18983,5,3,2
85,1,0,15,5,3,2
85,2,0,18,5,3,2
85,3,0,14,5,3,2
85,4,0,24,5,3,2
85,5,0,29,5,3,2
85,6,0,24,5,3,2
85,7,0,20,5,3,2
85,8,0,16,5,3,2
85,9,0,15,5,3,2
86,1,1,610,5,3,2
86,2,1,648,5,3,2
86,3,1,628,5,3,2
86,4,1,624,5,3,2
86,5,1,631,5,3,2
86,6,1,645,5,3,2
86,7,1,586,5,3,2
86,8,1,603,5,3,2
86,9,1,618,5,3,2
87,1,1,476,5,3,2
87,2,1,526,5,3,2
87,3,1,524,5,3,2
87,4,1,585,5,3,2
87,5,1,530,5,3,2
87,6,1,500,5,3,2
87,7,1,520,5,3,2
87,8,1,490,5,3,2
87,9,1,501,5,3,2
88,1,0,64,5,3,2
88,2,0,60,5,3,2
88,3,0,58,5,3,2
88,4,0,63,5,3,2
88,5,0,58,5,3,2
88,6,0,55,5,3,2
88,7,0,52,5,3,2
88,8,0,50,5,3,2
88,9,0,63,5,3,2
89,1,1,6635,5,3,2
89,2,1,6730,5,3,2
89,3,1,6547,5,3,2
89,4,1,6578,5,3,2
89,5,1,6708,5,3,2
89,6,1,6580,5,3,2
89,7,1,6598,5,3,2
89,8,1,6579,5,3,2
89,9,1,6729,5,3,2
90,1,1,712,5,3,2
90,2,1,656,5,3,2
90,3,1,654,5,3,2
90,4,1,652,5,3,2
90,5,1,664,5,3,2
90,6,1,698,5,3,2
90,7,1,713,5,3,2
90,8,1,677,5,3,2
90,9,1,697,5,3,2
91,1,0,2,5,3,2
91,2,0,5,5,3,2
91,3,0,4,5,3,2
91,4,0,7,5,3,2
91,5,0,3,5,3,2
91,6,0,10,5,3,2
91,7,0,1,5,3,2
91,8,0,2,5,3,2
91,9,0,6,5,3,2
92,1,0,210,5,3,2
92,2,0,213,5,3,2
92,3,0,216,5,3,2
92,4,0,217,5,3,2
92,5,0,225,5,3,2
92,6,0,217,5,3,2
92,7,0,217,5,3,2
92,8,0,207,5,3,2
92,9,0,226,5,3,2
93,1,0,153,5,3,2
93,2,0,151,5,3,2
93,3,0,156,5,3,2
93,4,0,171,5,3,2
93,5,0,157,5,3,2
93,6,0,162,5,3,2
93,7,0,147,5,3,2
93,8,0,145,5,3,2
93,9,0,182,5,3,2
94,1,0,43,5,3,2
94,2,0,37,5,3,2
94,3,0,37,5,3,2
94,4,0,36,5,3,2
94,5,0,39,5,3,2
94,6,0,35,5,3,2
94,7,0,42,5,3,2
94,8,0,43,5,3,2
94,9,0,32,5,3,2
95,1,1,286,5,3,2
95,2,1,309,5,3,2
95,3,1,344,5,3,2
95,4,1,278,5,3,2
95,5,1,292,5,3,2
95,6,1,275,5,3,2
95,7,1,306,5,3,2
95,8,1,315,5,3,2
95,9,1,321,5,3,2
