"G","R","X","Y","alpha","beta","gamma"
57,3,1,12.8047377760412,7,3,2
57,4,1,12.9554432047312,7,3,2
57,5,1,11.5931165353373,7,3,2
57,6,1,12.3976680117686,7,3,2
58,1,1,12.3222310995111,7,3,2
58,2,1,12.5511377960931,7,3,2
58,3,1,13.4118151684475,7,3,2
58,4,1,13.5316555558032,7,3,2
58,5,1,12.3606726599485,7,3,2
58,6,1,12.3957616978972,7,3,2
59,1,1,11.1601374151297,7,3,2
59,2,1,12.1345998144697,7,3,2
59,3,1,11.174959935636,7,3,2
59,4,1,11.3688790325666,7,3,2
59,5,1,11.1719836049863,7,3,2
59,6,1,11.7525793942338,7,3,2
60,1,0,8.33133337561243,7,3,2
60,2,0,8.12680493312211,7,3,2
60,3,0,8.06915234759648,7,3,2
60,4,0,7.45613195225136,7,3,2
60,5,0,8.15053050064969,7,3,2
60,6,0,8.64574410498736,7,3,2
61,1,0,5.221289026914,7,3,2
61,2,0,5.5725701273916,7,3,2
61,3,0,4.79609883432734,7,3,2
61,4,0,5.37584334058666,7,3,2
61,5,0,5.76498365464655,7,3,2
61,6,0,5.09658530386163,7,3,2
62,1,0,5.14116308374198,7,3,2
62,2,0,5.86597846648591,7,3,2
62,3,0,5.21006982489553,7,3,2
62,4,0,4.94875079437929,7,3,2
62,5,0,6.59726243464305,7,3,2
62,6,0,6.21840223579688,7,3,2
63,1,0,5.70432202012134,7,3,2
63,2,0,5.3269430627119,7,3,2
63,3,0,5.583691969047,7,3,2
63,4,0,6.27612280599079,7,3,2
63,5,0,6.15086283919044,7,3,2
63,6,0,6.18836628085476,7,3,2
