"G","R","X","Y","alpha","beta","gamma"
151,2,0,1,5,3,2
152,1,1,138,5,3,2
152,2,1,147,5,3,2
153,1,1,1245,5,3,2
153,2,1,1244,5,3,2
154,1,0,743,5,3,2
154,2,0,712,5,3,2
155,1,0,414,5,3,2
155,2,0,444,5,3,2
156,1,1,118,5,3,2
156,2,1,116,5,3,2
157,1,1,129323,5,3,2
157,2,1,129589,5,3,2
158,1,0,15332,5,3,2
158,2,0,15130,5,3,2
159,1,0,3931,5,3,2
159,2,0,3788,5,3,2
160,1,0,52,5,3,2
160,2,0,52,5,3,2
161,1,1,16210,5,3,2
161,2,1,16213,5,3,2
162,1,0,1920,5,3,2
162,2,0,1891,5,3,2
163,1,1,257,5,3,2
163,2,1,253,5,3,2
164,1,0,55,5,3,2
164,2,0,44,5,3,2
165,1,1,3984,5,3,2
165,2,1,4112,5,3,2
166,1,0,6,5,3,2
166,2,0,7,5,3,2
