"G","R","X","Y","alpha","beta","gamma"
105,1,0,6.58020961425677,5,1,2
105,2,0,7.49047888135693,5,1,2
106,1,0,4.84416459754135,5,1,2
106,2,0,4.50636726287478,5,1,2
107,1,1,9.09832742357117,5,1,2
107,2,1,10.426183107185,5,1,2
108,1,1,3.7089161726854,5,1,2
108,2,1,4.26853385114001,5,1,2
109,1,1,6.97127814241195,5,1,2
109,2,1,6.91636814878375,5,1,2
110,1,1,9.20411636266244,5,1,2
110,2,1,10.4751215295364,5,1,2
111,1,1,8.67631383163936,5,1,2
111,2,1,7.50691702714435,5,1,2
112,1,1,8.95178189155077,5,1,2
112,2,1,8.88298455829848,5,1,2
113,1,0,7.23880647092493,5,1,2
113,2,0,7.2125113765489,5,1,2
114,1,1,7.37602164255403,5,1,2
114,2,1,6.82107591295063,5,1,2
115,1,1,4.42266536997697,5,1,2
115,2,1,3.83517410165527,5,1,2
116,1,1,4.46665889482365,5,1,2
116,2,1,3.51032628139519,5,1,2
117,1,0,5.37896834468633,5,1,2
117,2,0,5.46899821757302,5,1,2
118,1,1,6.90208542970227,5,1,2
118,2,1,7.66113580174957,5,1,2
119,1,0,6.85541100474575,5,1,2
119,2,0,7.89856744576863,5,1,2
120,1,1,9.3634828583111,5,1,2
120,2,1,10.1580225516384,5,1,2
121,1,1,2.78465843286667,5,1,2
121,2,1,1.76837410893058,5,1,2
122,1,0,5.73030381802986,5,1,2
122,2,0,6.17558886295023,5,1,2
123,1,0,4.50788476576098,5,1,2
123,2,0,3.58926790209433,5,1,2
124,1,0,3.62497537782636,5,1,2
124,2,0,2.40417839694773,5,1,2
125,1,0,6.1356359024337,5,1,2
125,2,0,6.09852652894757,5,1,2
126,1,1,7.8101701293255,5,1,2
126,2,1,7.67255235289066,5,1,2
127,1,1,9.23715115119417,5,1,2
127,2,1,7.88164365781998,5,1,2
128,1,0,6.95661637201566,5,1,2
128,2,0,7.82173809315831,5,1,2
129,1,1,1.79584151846989,5,1,2
129,2,1,1.82628943949068,5,1,2
130,1,0,3.02074035528321,5,1,2
130,2,0,2.32618474304531,5,1,2
131,1,1,8.2286037046389,5,1,2
131,2,1,8.50142608952615,5,1,2
132,1,1,6.68269142025314,5,1,2
132,2,1,6.60304835938182,5,1,2
133,1,0,4.84166497384371,5,1,2
133,2,0,5.79291193626373,5,1,2
134,1,0,3.30066254772177,5,1,2
134,2,0,2.42173681572843,5,1,2
135,1,0,4.79553376856574,5,1,2
135,2,0,6.39999127719339,5,1,2
