"G","R","X","Y","alpha","beta","gamma"
28,2,1,7.13508225874904,5,3,2
29,1,0,4.61878319768681,5,3,2
29,2,0,5.92627145067721,5,3,2
30,1,1,7.99640336926788,5,3,2
30,2,1,7.04256519677279,5,3,2
31,1,0,3.37280972982962,5,3,2
31,2,0,4.01788410477264,5,3,2
32,1,0,5.99520017182174,5,3,2
32,2,0,6.52893521202881,5,3,2
33,1,0,5.92119999402428,5,3,2
33,2,0,5.53938460499174,5,3,2
34,1,0,6.56581159586942,5,3,2
34,2,0,6.72561483065715,5,3,2
35,1,1,7.16681113082883,5,3,2
35,2,1,7.08051497062695,5,3,2
36,1,1,10.1012148461877,5,3,2
36,2,1,11.3598837168125,5,3,2
37,1,0,5.69643307246382,5,3,2
37,2,0,6.24991520133674,5,3,2
38,1,1,6.87234633315283,5,3,2
38,2,1,6.19997685702662,5,3,2
39,1,1,10.3198684838,5,3,2
39,2,1,8.85974359634092,5,3,2
40,1,0,6.45088751196509,5,3,2
40,2,0,6.5416222704386,5,3,2
41,1,1,3.91351953026234,5,3,2
41,2,1,4.84195849642916,5,3,2
42,1,1,6.20185815039037,5,3,2
42,2,1,6.18301077445935,5,3,2
43,1,0,4.36359152052947,5,3,2
43,2,0,3.44213576015844,5,3,2
44,1,0,4.16363259673291,5,3,2
44,2,0,4.05624959916031,5,3,2
45,1,0,8.1897671532552,5,3,2
45,2,0,8.27460288568259,5,3,2
46,1,1,5.61556063364927,5,3,2
46,2,1,5.29281405654988,5,3,2
47,1,0,4.40454706948478,5,3,2
47,2,0,5.71885297932699,5,3,2
48,1,0,3.49377446488867,5,3,2
48,2,0,4.88989372201806,5,3,2
49,1,1,9.74419968510252,5,3,2
49,2,1,9.73219881875338,5,3,2
50,1,1,8.95164358106705,5,3,2
50,2,1,9.24689005837083,5,3,2
51,1,1,8.14151028727414,5,3,2
51,2,1,9.58313899963397,5,3,2
52,1,1,10.5575219041414,5,3,2
52,2,1,10.8758003549198,5,3,2
53,1,1,10.9408380927048,5,3,2
53,2,1,11.2068706383406,5,3,2
54,1,0,4.44062938372297,5,3,2
54,2,0,3.69114633759714,5,3,2
55,1,1,8.91234889567784,5,3,2
55,2,1,9.30649340360503,5,3,2
56,1,0,4.43132553376617,5,3,2
56,2,0,5.33932182989775,5,3,2
57,1,0,9.14850271540383,5,3,2
57,2,0,9.95954312998207,5,3,2
58,1,1,5.93336778721176,5,3,2
58,2,1,7.38861451238321,5,3,2
59,1,1,5.99979776851828,5,3,2
59,2,1,6.2783772017028,5,3,2
60,1,1,9.60945318439862,5,3,2
60,2,1,9.69522921667961,5,3,2
61,1,1,7.16716205904771,5,3,2
61,2,1,7.51252009137073,5,3,2
62,1,1,6.40037711612505,5,3,2
62,2,1,6.7185734508828,5,3,2
63,1,1,6.45597299268756,5,3,2
63,2,1,7.00875467720031,5,3,2
64,1,0,4.98782442556385,5,3,2
64,2,0,4.31607143126411,5,3,2
65,1,1,9.19853931834182,5,3,2
65,2,1,8.74399149543261,5,3,2
66,1,1,6.21407567775114,5,3,2
66,2,1,5.66289882799096,5,3,2
67,1,0,-0.114171929326394,5,3,2
67,2,0,0.342697175726904,5,3,2
68,1,0,4.90296061476552,5,3,2
68,2,0,4.54720267915266,5,3,2
69,1,0,2.87659201829238,5,3,2
69,2,0,3.3900544567778,5,3,2
70,1,0,6.99196350239533,5,3,2
70,2,0,7.76757327489222,5,3,2
71,1,0,3.56722992469197,5,3,2
71,2,0,4.21777540099377,5,3,2
72,1,1,6.33823868130662,5,3,2
72,2,1,6.6685942944734,5,3,2
73,1,1,6.3947914737953,5,3,2
73,2,1,5.4842427588052,5,3,2
74,1,1,9.74832000313664,5,3,2
74,2,1,9.1481203648965,5,3,2
75,1,0,6.31591525531134,5,3,2
75,2,0,6.45221702416424,5,3,2
76,1,1,7.49602268295655,5,3,2
76,2,1,7.46051012067028,5,3,2
77,1,0,6.66964911664711,5,3,2
77,2,0,6.47343411581032,5,3,2
78,1,1,5.7584794418872,5,3,2
78,2,1,4.19306737636483,5,3,2
79,1,0,4.24130097235641,5,3,2
79,2,0,5.26300314884282,5,3,2
80,1,0,3.32772526815475,5,3,2
80,2,0,3.0823085591555,5,3,2
81,1,0,2.05841948696294,5,3,2
81,2,0,2.20564025412798,5,3,2
82,1,1,10.4914307411172,5,3,2
82,2,1,9.92916812790673,5,3,2
83,1,0,5.74178644536852,5,3,2
83,2,0,6.96521786807414,5,3,2
84,1,1,8.4942629213599,5,3,2
84,2,1,9.9203515239389,5,3,2
85,1,0,3.18374295348821,5,3,2
85,2,0,2.98162381967227,5,3,2
86,1,0,2.77309623961647,5,3,2
86,2,0,2.60147131866937,5,3,2
87,1,0,9.64289104097672,5,3,2
87,2,0,9.29389842832295,5,3,2
88,1,0,2.84742911401816,5,3,2
88,2,0,4.06398534241414,5,3,2
89,1,1,3.75911027589447,5,3,2
89,2,1,3.16058453435932,5,3,2
90,1,1,12.8433442351554,5,3,2
90,2,1,13.1877714641507,5,3,2
91,1,1,7.9387199744379,5,3,2
91,2,1,7.91810322052906,5,3,2
92,1,0,6.42708391985536,5,3,2
92,2,0,6.66732597752933,5,3,2
93,1,0,3.27487672206911,5,3,2
93,2,0,3.28279638887465,5,3,2
94,1,1,9.31089148034946,5,3,2
94,2,1,9.68491633351491,5,3,2
95,1,0,7.1735406719892,5,3,2
95,2,0,7.08626734569855,5,3,2
96,1,1,8.41481138588859,5,3,2
96,2,1,8.28048772732365,5,3,2
97,1,1,8.24182746790326,5,3,2
97,2,1,7.63615455214429,5,3,2
98,1,1,9.76859091140587,5,3,2
98,2,1,9.27413741469152,5,3,2
99,1,1,8.35288763417769,5,3,2
99,2,1,8.11115575869585,5,3,2
100,1,1,7.48292689126367,5,3,2
100,2,1,8.00264440040081,5,3,2
101,1,0,3.81860977322654,5,3,2
101,2,0,4.07867785652475,5,3,2
102,1,0,9.18926074122182,5,3,2
102,2,0,8.36016194340691,5,3,2
103,1,1,7.23635895764134,5,3,2
103,2,1,6.70219283869176,5,3,2
104,1,0,3.50142101259479,5,3,2
104,2,0,4.63390377780246,5,3,2
105,1,1,9.58659341140412,5,3,2
105,2,1,8.24842496638019,5,3,2
106,1,1,8.68517047996711,5,3,2
106,2,1,8.4629397865495,5,3,2
