"G","R","X","Y","alpha","beta","gamma"
37,1,1,19553,5,3,2
37,2,1,19756,5,3,2
37,3,1,19538,5,3,2
37,4,1,19672,5,3,2
38,1,1,16894,5,3,2
38,2,1,17062,5,3,2
38,3,1,16852,5,3,2
38,4,1,16894,5,3,2
39,1,1,267,5,3,2
39,2,1,276,5,3,2
39,3,1,299,5,3,2
39,4,1,301,5,3,2
40,1,1,1805,5,3,2
40,2,1,1739,5,3,2
40,3,1,1854,5,3,2
40,4,1,1699,5,3,2
41,1,1,783,5,3,2
41,2,1,842,5,3,2
41,3,1,802,5,3,2
41,4,1,801,5,3,2
42,1,1,86516,5,3,2
42,2,1,86240,5,3,2
42,3,1,86713,5,3,2
42,4,1,86218,5,3,2
43,1,1,599,5,3,2
43,2,1,613,5,3,2
43,3,1,576,5,3,2
43,4,1,602,5,3,2
44,1,0,627,5,3,2
44,2,0,606,5,3,2
44,3,0,603,5,3,2
44,4,0,622,5,3,2
45,1,0,10,5,3,2
45,2,0,10,5,3,2
45,3,0,9,5,3,2
45,4,0,5,5,3,2
46,1,1,2201,5,3,2
46,2,1,2271,5,3,2
46,3,1,2298,5,3,2
46,4,1,2341,5,3,2
47,1,0,0,5,3,2
47,2,0,1,5,3,2
47,3,0,3,5,3,2
47,4,0,0,5,3,2
48,1,1,63229,5,3,2
48,2,1,63153,5,3,2
48,3,1,63603,5,3,2
48,4,1,63309,5,3,2
49,1,1,2944,5,3,2
49,2,1,2822,5,3,2
49,3,1,2965,5,3,2
49,4,1,2985,5,3,2
50,1,0,165,5,3,2
50,2,0,147,5,3,2
50,3,0,168,5,3,2
50,4,0,179,5,3,2
51,1,0,233,5,3,2
51,2,0,231,5,3,2
51,3,0,220,5,3,2
51,4,0,220,5,3,2
52,1,1,10847,5,3,2
52,2,1,10664,5,3,2
52,3,1,10903,5,3,2
52,4,1,10685,5,3,2
53,1,0,923,5,3,2
53,2,0,975,5,3,2
53,3,0,859,5,3,2
53,4,0,956,5,3,2
54,1,0,1887,5,3,2
54,2,0,1923,5,3,2
54,3,0,1860,5,3,2
54,4,0,1829,5,3,2
55,1,1,405,5,3,2
55,2,1,387,5,3,2
55,3,1,390,5,3,2
55,4,1,366,5,3,2
56,1,1,8257,5,3,2
56,2,1,8008,5,3,2
56,3,1,8249,5,3,2
56,4,1,8060,5,3,2
57,1,0,80,5,3,2
57,2,0,99,5,3,2
57,3,0,105,5,3,2
57,4,0,91,5,3,2
58,1,1,7144,5,3,2
58,2,1,7081,5,3,2
58,3,1,7177,5,3,2
58,4,1,6940,5,3,2
59,1,0,89,5,3,2
59,2,0,94,5,3,2
59,3,0,97,5,3,2
59,4,0,92,5,3,2
60,1,0,47,5,3,2
60,2,0,43,5,3,2
60,3,0,24,5,3,2
60,4,0,43,5,3,2
61,1,1,11127,5,3,2
61,2,1,11150,5,3,2
61,3,1,11132,5,3,2
61,4,1,11100,5,3,2
62,1,1,13334,5,3,2
62,2,1,13332,5,3,2
62,3,1,13118,5,3,2
62,4,1,13256,5,3,2
63,1,1,1620,5,3,2
63,2,1,1560,5,3,2
63,3,1,1531,5,3,2
63,4,1,1637,5,3,2
64,1,0,575,5,3,2
64,2,0,557,5,3,2
64,3,0,584,5,3,2
64,4,0,548,5,3,2
65,1,1,2382,5,3,2
65,2,1,2352,5,3,2
65,3,1,2306,5,3,2
65,4,1,2415,5,3,2
66,1,0,1060,5,3,2
66,2,0,1024,5,3,2
66,3,0,1099,5,3,2
66,4,0,1034,5,3,2
67,1,0,218,5,3,2
67,2,0,220,5,3,2
67,3,0,207,5,3,2
67,4,0,237,5,3,2
68,1,1,7181,5,3,2
68,2,1,7073,5,3,2
68,3,1,7006,5,3,2
68,4,1,7170,5,3,2
69,1,1,254442,5,3,2
69,2,1,255027,5,3,2
69,3,1,255115,5,3,2
69,4,1,254982,5,3,2
70,1,1,264,5,3,2
70,2,1,318,5,3,2
70,3,1,275,5,3,2
70,4,1,270,5,3,2
71,1,1,9433,5,3,2
71,2,1,9490,5,3,2
71,3,1,9440,5,3,2
71,4,1,9542,5,3,2
72,1,1,4867,5,3,2
72,2,1,4927,5,3,2
72,3,1,4950,5,3,2
72,4,1,4960,5,3,2
73,1,0,92,5,3,2
73,2,0,91,5,3,2
73,3,0,91,5,3,2
73,4,0,93,5,3,2
74,1,0,127,5,3,2
74,2,0,141,5,3,2
74,3,0,121,5,3,2
74,4,0,116,5,3,2
75,1,0,734,5,3,2
75,2,0,759,5,3,2
75,3,0,776,5,3,2
75,4,0,820,5,3,2
76,1,1,270977,5,3,2
76,2,1,272420,5,3,2
76,3,1,271361,5,3,2
76,4,1,270593,5,3,2
77,1,1,2798,5,3,2
77,2,1,2751,5,3,2
77,3,1,2715,5,3,2
77,4,1,2658,5,3,2
78,1,0,4,5,3,2
78,2,0,4,5,3,2
78,3,0,5,5,3,2
78,4,0,9,5,3,2
79,1,1,143,5,3,2
79,2,1,136,5,3,2
79,3,1,146,5,3,2
79,4,1,136,5,3,2
80,1,0,43,5,3,2
80,2,0,36,5,3,2
80,3,0,30,5,3,2
80,4,0,40,5,3,2
81,1,1,3166,5,3,2
81,2,1,3238,5,3,2
81,3,1,3222,5,3,2
81,4,1,3223,5,3,2
82,1,0,1662,5,3,2
82,2,0,1705,5,3,2
82,3,0,1715,5,3,2
82,4,0,1687,5,3,2
83,1,1,247,5,3,2
83,2,1,225,5,3,2
83,3,1,220,5,3,2
83,4,1,210,5,3,2
84,1,1,1209,5,3,2
84,2,1,1239,5,3,2
84,3,1,1173,5,3,2
84,4,1,1233,5,3,2
85,1,0,558,5,3,2
85,2,0,626,5,3,2
85,3,0,597,5,3,2
85,4,0,591,5,3,2
86,1,0,13005,5,3,2
86,2,0,12965,5,3,2
86,3,0,12999,5,3,2
86,4,0,12922,5,3,2
87,1,1,122,5,3,2
87,2,1,124,5,3,2
87,3,1,137,5,3,2
87,4,1,123,5,3,2
88,1,0,1797,5,3,2
88,2,0,1849,5,3,2
88,3,0,1849,5,3,2
88,4,0,1937,5,3,2
89,1,0,8,5,3,2
89,2,0,13,5,3,2
89,3,0,12,5,3,2
89,4,0,12,5,3,2
90,1,1,18517,5,3,2
90,2,1,18608,5,3,2
90,3,1,18528,5,3,2
90,4,1,18664,5,3,2
91,1,0,297,5,3,2
91,2,0,302,5,3,2
91,3,0,340,5,3,2
91,4,0,330,5,3,2
92,1,1,12511,5,3,2
92,2,1,12608,5,3,2
92,3,1,12519,5,3,2
92,4,1,12714,5,3,2
93,1,1,2052,5,3,2
93,2,1,2012,5,3,2
93,3,1,1960,5,3,2
93,4,1,1963,5,3,2
94,1,1,1141,5,3,2
94,2,1,1252,5,3,2
94,3,1,1156,5,3,2
94,4,1,1214,5,3,2
95,1,0,78,5,3,2
95,2,0,83,5,3,2
95,3,0,84,5,3,2
95,4,0,89,5,3,2
96,1,1,6454,5,3,2
96,2,1,6525,5,3,2
96,3,1,6504,5,3,2
96,4,1,6451,5,3,2
97,1,1,14654,5,3,2
97,2,1,14890,5,3,2
97,3,1,14758,5,3,2
97,4,1,14722,5,3,2
98,1,1,4675,5,3,2
98,2,1,4697,5,3,2
98,3,1,4687,5,3,2
98,4,1,4561,5,3,2
99,1,1,4452,5,3,2
99,2,1,4335,5,3,2
99,3,1,4327,5,3,2
99,4,1,4342,5,3,2
100,1,1,11260,5,3,2
100,2,1,11286,5,3,2
100,3,1,11198,5,3,2
100,4,1,11391,5,3,2
101,1,0,176,5,3,2
101,2,0,152,5,3,2
101,3,0,174,5,3,2
101,4,0,159,5,3,2
102,1,0,1692,5,3,2
102,2,0,1752,5,3,2
102,3,0,1727,5,3,2
102,4,0,1734,5,3,2
103,1,0,2539,5,3,2
103,2,0,2533,5,3,2
103,3,0,2580,5,3,2
103,4,0,2560,5,3,2
104,1,0,1855,5,3,2
104,2,0,1817,5,3,2
104,3,0,1817,5,3,2
104,4,0,1877,5,3,2
105,1,1,23888,5,3,2
105,2,1,23957,5,3,2
105,3,1,23977,5,3,2
105,4,1,23922,5,3,2
106,1,0,273,5,3,2
106,2,0,264,5,3,2
106,3,0,244,5,3,2
106,4,0,264,5,3,2
107,1,1,4260,5,3,2
107,2,1,4306,5,3,2
107,3,1,4351,5,3,2
107,4,1,4309,5,3,2
108,1,0,9,5,3,2
108,2,0,8,5,3,2
108,3,0,10,5,3,2
108,4,0,15,5,3,2
109,1,0,7,5,3,2
109,2,0,3,5,3,2
109,3,0,5,5,3,2
109,4,0,5,5,3,2
110,1,0,478,5,3,2
110,2,0,450,5,3,2
110,3,0,442,5,3,2
110,4,0,461,5,3,2
111,1,0,3344,5,3,2
111,2,0,3317,5,3,2
111,3,0,3208,5,3,2
111,4,0,3218,5,3,2
112,1,1,5198,5,3,2
112,2,1,5223,5,3,2
112,3,1,5277,5,3,2
112,4,1,5176,5,3,2
113,1,1,3137,5,3,2
113,2,1,3140,5,3,2
113,3,1,3117,5,3,2
113,4,1,3058,5,3,2
114,1,0,3417,5,3,2
114,2,0,3419,5,3,2
114,3,0,3333,5,3,2
114,4,0,3502,5,3,2
115,1,1,586,5,3,2
115,2,1,655,5,3,2
115,3,1,608,5,3,2
115,4,1,603,5,3,2
116,1,0,38,5,3,2
116,2,0,39,5,3,2
116,3,0,42,5,3,2
116,4,0,26,5,3,2
117,1,0,320,5,3,2
117,2,0,292,5,3,2
117,3,0,303,5,3,2
117,4,0,311,5,3,2
118,1,0,215,5,3,2
118,2,0,209,5,3,2
118,3,0,200,5,3,2
118,4,0,208,5,3,2
119,1,1,742,5,3,2
119,2,1,765,5,3,2
119,3,1,781,5,3,2
119,4,1,747,5,3,2
120,1,0,4664,5,3,2
120,2,0,4440,5,3,2
120,3,0,4443,5,3,2
120,4,0,4520,5,3,2
121,1,0,8,5,3,2
121,2,0,4,5,3,2
121,3,0,5,5,3,2
121,4,0,4,5,3,2
122,1,1,126,5,3,2
122,2,1,105,5,3,2
122,3,1,116,5,3,2
122,4,1,107,5,3,2
123,1,0,1030,5,3,2
123,2,0,1000,5,3,2
123,3,0,1003,5,3,2
123,4,0,1072,5,3,2
124,1,1,276,5,3,2
124,2,1,238,5,3,2
124,3,1,270,5,3,2
124,4,1,252,5,3,2
125,1,0,183,5,3,2
125,2,0,178,5,3,2
125,3,0,190,5,3,2
125,4,0,192,5,3,2
126,1,1,158,5,3,2
126,2,1,202,5,3,2
126,3,1,170,5,3,2
126,4,1,162,5,3,2
127,1,1,3210,5,3,2
127,2,1,3269,5,3,2
127,3,1,3137,5,3,2
127,4,1,3164,5,3,2
128,1,0,246,5,3,2
128,2,0,267,5,3,2
128,3,0,248,5,3,2
128,4,0,278,5,3,2
129,1,0,470,5,3,2
129,2,0,525,5,3,2
129,3,0,516,5,3,2
129,4,0,466,5,3,2
130,1,0,353,5,3,2
130,2,0,343,5,3,2
130,3,0,381,5,3,2
130,4,0,362,5,3,2
131,1,0,3795,5,3,2
131,2,0,3813,5,3,2
131,3,0,3826,5,3,2
131,4,0,3732,5,3,2
132,1,1,1650,5,3,2
132,2,1,1703,5,3,2
132,3,1,1627,5,3,2
132,4,1,1674,5,3,2
133,1,0,5508,5,3,2
133,2,0,5516,5,3,2
133,3,0,5459,5,3,2
133,4,0,5410,5,3,2
134,1,1,292,5,3,2
134,2,1,293,5,3,2
134,3,1,291,5,3,2
134,4,1,271,5,3,2
135,1,0,680,5,3,2
135,2,0,673,5,3,2
135,3,0,668,5,3,2
135,4,0,645,5,3,2
136,1,1,5424,5,3,2
136,2,1,5522,5,3,2
136,3,1,5560,5,3,2
136,4,1,5353,5,3,2
137,1,0,5251,5,3,2
137,2,0,5293,5,3,2
137,3,0,5330,5,3,2
137,4,0,5166,5,3,2
138,1,0,48,5,3,2
138,2,0,51,5,3,2
138,3,0,42,5,3,2
138,4,0,49,5,3,2
139,1,0,443,5,3,2
139,2,0,415,5,3,2
139,3,0,425,5,3,2
139,4,0,428,5,3,2
140,1,1,590,5,3,2
140,2,1,533,5,3,2
140,3,1,573,5,3,2
140,4,1,557,5,3,2
141,1,0,4148,5,3,2
141,2,0,4126,5,3,2
141,3,0,4035,5,3,2
141,4,0,4133,5,3,2
142,1,0,1169,5,3,2
142,2,0,1173,5,3,2
142,3,0,1202,5,3,2
142,4,0,1138,5,3,2
143,1,0,4,5,3,2
143,2,0,3,5,3,2
143,3,0,2,5,3,2
143,4,0,3,5,3,2
144,1,1,14056,5,3,2
144,2,1,13822,5,3,2
144,3,1,13961,5,3,2
144,4,1,13793,5,3,2
145,1,1,999,5,3,2
145,2,1,1061,5,3,2
145,3,1,1007,5,3,2
145,4,1,1040,5,3,2
146,1,1,1045,5,3,2
146,2,1,1071,5,3,2
146,3,1,1049,5,3,2
146,4,1,1049,5,3,2
147,1,1,4604,5,3,2
147,2,1,4740,5,3,2
147,3,1,4596,5,3,2
147,4,1,4547,5,3,2
148,1,0,100,5,3,2
148,2,0,88,5,3,2
148,3,0,120,5,3,2
148,4,0,105,5,3,2
149,1,0,643,5,3,2
149,2,0,675,5,3,2
149,3,0,667,5,3,2
149,4,0,667,5,3,2
150,1,1,47,5,3,2
150,2,1,46,5,3,2
150,3,1,53,5,3,2
150,4,1,49,5,3,2
151,1,1,5889,5,3,2
151,2,1,5686,5,3,2
151,3,1,5964,5,3,2
151,4,1,5956,5,3,2
152,1,0,164,5,3,2
152,2,0,175,5,3,2
152,3,0,187,5,3,2
152,4,0,166,5,3,2
153,1,0,94,5,3,2
153,2,0,90,5,3,2
153,3,0,81,5,3,2
153,4,0,87,5,3,2
154,1,1,284,5,3,2
154,2,1,297,5,3,2
154,3,1,290,5,3,2
154,4,1,286,5,3,2
155,1,0,8224,5,3,2
155,2,0,8295,5,3,2
155,3,0,8402,5,3,2
155,4,0,8157,5,3,2
156,1,1,1721,5,3,2
156,2,1,1806,5,3,2
156,3,1,1744,5,3,2
156,4,1,1806,5,3,2
157,1,0,27,5,3,2
157,2,0,36,5,3,2
157,3,0,39,5,3,2
157,4,0,45,5,3,2
158,1,0,1604,5,3,2
158,2,0,1569,5,3,2
158,3,0,1635,5,3,2
158,4,0,1625,5,3,2
159,1,0,40,5,3,2
159,2,0,19,5,3,2
159,3,0,30,5,3,2
159,4,0,35,5,3,2
160,1,0,252,5,3,2
160,2,0,235,5,3,2
160,3,0,251,5,3,2
160,4,0,223,5,3,2
161,1,1,13229,5,3,2
161,2,1,13258,5,3,2
161,3,1,13292,5,3,2
161,4,1,13276,5,3,2
162,1,1,1527,5,3,2
162,2,1,1520,5,3,2
162,3,1,1574,5,3,2
162,4,1,1545,5,3,2
163,1,1,445,5,3,2
163,2,1,430,5,3,2
163,3,1,395,5,3,2
163,4,1,410,5,3,2
164,1,1,2363,5,3,2
164,2,1,2384,5,3,2
164,3,1,2372,5,3,2
164,4,1,2351,5,3,2
165,1,1,505,5,3,2
165,2,1,503,5,3,2
165,3,1,548,5,3,2
165,4,1,506,5,3,2
166,1,1,13189,5,3,2
166,2,1,13162,5,3,2
166,3,1,13104,5,3,2
166,4,1,13231,5,3,2
167,1,0,344,5,3,2
167,2,0,337,5,3,2
167,3,0,337,5,3,2
167,4,0,358,5,3,2
168,1,1,1107,5,3,2
168,2,1,1043,5,3,2
168,3,1,1069,5,3,2
168,4,1,1087,5,3,2
169,1,1,11773,5,3,2
169,2,1,11764,5,3,2
169,3,1,11902,5,3,2
169,4,1,11882,5,3,2
170,1,0,9,5,3,2
170,2,0,10,5,3,2
170,3,0,4,5,3,2
170,4,0,8,5,3,2
171,1,1,1524,5,3,2
171,2,1,1543,5,3,2
171,3,1,1490,5,3,2
171,4,1,1486,5,3,2
172,1,1,21762,5,3,2
172,2,1,21780,5,3,2
172,3,1,21580,5,3,2
172,4,1,21532,5,3,2
173,1,1,33214,5,3,2
173,2,1,33561,5,3,2
173,3,1,33592,5,3,2
173,4,1,33437,5,3,2
174,1,0,3,5,3,2
174,2,0,1,5,3,2
174,3,0,2,5,3,2
174,4,0,4,5,3,2
175,1,1,20337,5,3,2
175,2,1,20411,5,3,2
175,3,1,20311,5,3,2
175,4,1,20385,5,3,2
176,1,0,3033,5,3,2
176,2,0,3034,5,3,2
176,3,0,3033,5,3,2
176,4,0,3077,5,3,2
177,1,0,3,5,3,2
177,2,0,2,5,3,2
177,3,0,4,5,3,2
177,4,0,5,5,3,2
178,1,1,11117,5,3,2
178,2,1,10962,5,3,2
178,3,1,10964,5,3,2
178,4,1,11097,5,3,2
179,1,0,108,5,3,2
179,2,0,124,5,3,2
179,3,0,117,5,3,2
179,4,0,98,5,3,2
180,1,0,69,5,3,2
180,2,0,65,5,3,2
180,3,0,48,5,3,2
180,4,0,73,5,3,2
181,1,1,8192,5,3,2
181,2,1,8019,5,3,2
181,3,1,8147,5,3,2
181,4,1,7994,5,3,2
182,1,1,10,5,3,2
182,2,1,10,5,3,2
182,3,1,7,5,3,2
182,4,1,14,5,3,2
183,1,1,334,5,3,2
183,2,1,301,5,3,2
183,3,1,341,5,3,2
183,4,1,352,5,3,2
184,1,1,39261,5,3,2
184,2,1,38760,5,3,2
184,3,1,39238,5,3,2
184,4,1,39032,5,3,2
185,1,0,2597,5,3,2
185,2,0,2463,5,3,2
185,3,0,2522,5,3,2
185,4,0,2363,5,3,2
186,1,1,13955,5,3,2
186,2,1,14123,5,3,2
186,3,1,14044,5,3,2
186,4,1,14269,5,3,2
187,1,0,132,5,3,2
187,2,0,115,5,3,2
187,3,0,107,5,3,2
187,4,0,129,5,3,2
188,1,0,23,5,3,2
188,2,0,23,5,3,2
188,3,0,32,5,3,2
188,4,0,30,5,3,2
189,1,0,153,5,3,2
189,2,0,182,5,3,2
189,3,0,176,5,3,2
189,4,0,181,5,3,2
190,1,0,4,5,3,2
190,2,0,8,5,3,2
190,3,0,0,5,3,2
190,4,0,5,5,3,2
191,1,1,183,5,3,2
191,2,1,195,5,3,2
191,3,1,221,5,3,2
191,4,1,183,5,3,2
192,1,1,869,5,3,2
192,2,1,778,5,3,2
192,3,1,821,5,3,2
192,4,1,781,5,3,2
193,1,0,35,5,3,2
193,2,0,35,5,3,2
193,3,0,48,5,3,2
193,4,0,32,5,3,2
194,1,0,314,5,3,2
194,2,0,321,5,3,2
194,3,0,333,5,3,2
194,4,0,317,5,3,2
195,1,1,1426,5,3,2
195,2,1,1347,5,3,2
195,3,1,1414,5,3,2
195,4,1,1405,5,3,2
196,1,1,954,5,3,2
196,2,1,983,5,3,2
196,3,1,946,5,3,2
196,4,1,939,5,3,2
197,1,1,142,5,3,2
197,2,1,137,5,3,2
197,3,1,152,5,3,2
197,4,1,147,5,3,2
198,1,0,1356,5,3,2
198,2,0,1291,5,3,2
198,3,0,1347,5,3,2
198,4,0,1359,5,3,2
