"G","R","X","Y","alpha","beta","gamma"
3,19,1,2752,5,3,2
3,20,1,2669,5,3,2
3,21,1,2754,5,3,2
3,22,1,2794,5,3,2
3,23,1,2671,5,3,2
3,24,1,2732,5,3,2
3,25,1,2733,5,3,2
3,26,1,2788,5,3,2
3,27,1,2801,5,3,2
3,28,1,2651,5,3,2
3,29,1,2765,5,3,2
3,30,1,2714,5,3,2
3,31,1,2763,5,3,2
3,32,1,2787,5,3,2
3,33,1,2792,5,3,2
3,34,1,2665,5,3,2
3,35,1,2771,5,3,2
3,36,1,2744,5,3,2
3,37,1,2775,5,3,2
3,38,1,2830,5,3,2
3,39,1,2770,5,3,2
3,40,1,2813,5,3,2
3,41,1,2739,5,3,2
3,42,1,2722,5,3,2
3,43,1,2782,5,3,2
3,44,1,2760,5,3,2
3,45,1,2732,5,3,2
3,46,1,2737,5,3,2
3,47,1,2828,5,3,2
3,48,1,2754,5,3,2
3,49,1,2789,5,3,2
3,50,1,2753,5,3,2
3,51,1,2846,5,3,2
3,52,1,2788,5,3,2
3,53,1,2670,5,3,2
3,54,1,2735,5,3,2
3,55,1,2785,5,3,2
3,56,1,2711,5,3,2
3,57,1,2760,5,3,2
3,58,1,2741,5,3,2
3,59,1,2670,5,3,2
3,60,1,2650,5,3,2
3,61,1,2835,5,3,2
4,1,0,193,5,3,2
4,2,0,198,5,3,2
4,3,0,183,5,3,2
4,4,0,169,5,3,2
4,5,0,189,5,3,2
4,6,0,201,5,3,2
4,7,0,248,5,3,2
4,8,0,208,5,3,2
4,9,0,207,5,3,2
4,10,0,179,5,3,2
4,11,0,200,5,3,2
4,12,0,194,5,3,2
4,13,0,175,5,3,2
4,14,0,194,5,3,2
4,15,0,188,5,3,2
4,16,0,196,5,3,2
4,17,0,179,5,3,2
4,18,0,187,5,3,2
4,19,0,186,5,3,2
4,20,0,162,5,3,2
4,21,0,209,5,3,2
4,22,0,212,5,3,2
4,23,0,194,5,3,2
4,24,0,175,5,3,2
4,25,0,195,5,3,2
4,26,0,199,5,3,2
4,27,0,185,5,3,2
4,28,0,202,5,3,2
4,29,0,182,5,3,2
4,30,0,209,5,3,2
4,31,0,210,5,3,2
4,32,0,205,5,3,2
4,33,0,177,5,3,2
4,34,0,178,5,3,2
4,35,0,224,5,3,2
4,36,0,206,5,3,2
4,37,0,175,5,3,2
4,38,0,212,5,3,2
4,39,0,194,5,3,2
4,40,0,182,5,3,2
4,41,0,200,5,3,2
4,42,0,197,5,3,2
4,43,0,171,5,3,2
4,44,0,192,5,3,2
4,45,0,179,5,3,2
4,46,0,202,5,3,2
4,47,0,196,5,3,2
4,48,0,186,5,3,2
4,49,0,202,5,3,2
4,50,0,205,5,3,2
4,51,0,176,5,3,2
4,52,0,186,5,3,2
4,53,0,204,5,3,2
4,54,0,208,5,3,2
4,55,0,151,5,3,2
4,56,0,176,5,3,2
4,57,0,218,5,3,2
4,58,0,209,5,3,2
4,59,0,194,5,3,2
4,60,0,172,5,3,2
4,61,0,189,5,3,2
5,1,1,637,5,3,2
5,2,1,586,5,3,2
5,3,1,648,5,3,2
5,4,1,587,5,3,2
5,5,1,610,5,3,2
5,6,1,593,5,3,2
5,7,1,570,5,3,2
5,8,1,564,5,3,2
5,9,1,621,5,3,2
5,10,1,618,5,3,2
5,11,1,638,5,3,2
5,12,1,618,5,3,2
5,13,1,612,5,3,2
5,14,1,620,5,3,2
5,15,1,586,5,3,2
5,16,1,619,5,3,2
5,17,1,645,5,3,2
5,18,1,677,5,3,2
5,19,1,604,5,3,2
5,20,1,654,5,3,2
5,21,1,617,5,3,2
5,22,1,612,5,3,2
5,23,1,631,5,3,2
5,24,1,597,5,3,2
5,25,1,600,5,3,2
5,26,1,593,5,3,2
5,27,1,622,5,3,2
5,28,1,631,5,3,2
5,29,1,613,5,3,2
5,30,1,624,5,3,2
5,31,1,635,5,3,2
5,32,1,658,5,3,2
5,33,1,646,5,3,2
5,34,1,580,5,3,2
5,35,1,605,5,3,2
5,36,1,605,5,3,2
5,37,1,607,5,3,2
5,38,1,607,5,3,2
5,39,1,595,5,3,2
5,40,1,650,5,3,2
5,41,1,613,5,3,2
5,42,1,630,5,3,2
5,43,1,645,5,3,2
5,44,1,640,5,3,2
5,45,1,692,5,3,2
5,46,1,604,5,3,2
5,47,1,607,5,3,2
5,48,1,613,5,3,2
5,49,1,648,5,3,2
5,50,1,600,5,3,2
5,51,1,606,5,3,2
5,52,1,604,5,3,2
5,53,1,658,5,3,2
5,54,1,655,5,3,2
5,55,1,605,5,3,2
5,56,1,623,5,3,2
5,57,1,628,5,3,2
5,58,1,641,5,3,2
5,59,1,598,5,3,2
5,60,1,598,5,3,2
5,61,1,657,5,3,2
6,1,0,192,5,3,2
6,2,0,184,5,3,2
6,3,0,198,5,3,2
6,4,0,182,5,3,2
6,5,0,196,5,3,2
6,6,0,163,5,3,2
6,7,0,193,5,3,2
6,8,0,204,5,3,2
6,9,0,190,5,3,2
6,10,0,194,5,3,2
6,11,0,205,5,3,2
6,12,0,176,5,3,2
6,13,0,224,5,3,2
6,14,0,198,5,3,2
6,15,0,211,5,3,2
6,16,0,169,5,3,2
6,17,0,194,5,3,2
6,18,0,194,5,3,2
6,19,0,186,5,3,2
6,20,0,191,5,3,2
6,21,0,187,5,3,2
6,22,0,199,5,3,2
6,23,0,191,5,3,2
6,24,0,202,5,3,2
6,25,0,191,5,3,2
6,26,0,188,5,3,2
6,27,0,187,5,3,2
6,28,0,172,5,3,2
6,29,0,170,5,3,2
6,30,0,190,5,3,2
6,31,0,202,5,3,2
6,32,0,200,5,3,2
6,33,0,183,5,3,2
6,34,0,175,5,3,2
6,35,0,174,5,3,2
6,36,0,217,5,3,2
6,37,0,180,5,3,2
6,38,0,186,5,3,2
6,39,0,201,5,3,2
6,40,0,202,5,3,2
6,41,0,174,5,3,2
6,42,0,187,5,3,2
6,43,0,187,5,3,2
6,44,0,187,5,3,2
6,45,0,207,5,3,2
6,46,0,190,5,3,2
6,47,0,192,5,3,2
6,48,0,215,5,3,2
6,49,0,207,5,3,2
6,50,0,180,5,3,2
6,51,0,191,5,3,2
6,52,0,184,5,3,2
6,53,0,196,5,3,2
6,54,0,182,5,3,2
6,55,0,227,5,3,2
6,56,0,191,5,3,2
6,57,0,211,5,3,2
6,58,0,188,5,3,2
6,59,0,189,5,3,2
6,60,0,207,5,3,2
6,61,0,220,5,3,2
7,1,0,22,5,3,2
7,2,0,11,5,3,2
7,3,0,23,5,3,2
7,4,0,22,5,3,2
7,5,0,20,5,3,2
7,6,0,21,5,3,2
7,7,0,17,5,3,2
7,8,0,14,5,3,2
7,9,0,22,5,3,2
7,10,0,18,5,3,2
7,11,0,22,5,3,2
7,12,0,21,5,3,2
7,13,0,21,5,3,2
7,14,0,22,5,3,2
7,15,0,14,5,3,2
7,16,0,26,5,3,2
7,17,0,18,5,3,2
7,18,0,23,5,3,2
7,19,0,23,5,3,2
7,20,0,19,5,3,2
7,21,0,10,5,3,2
7,22,0,18,5,3,2
7,23,0,20,5,3,2
7,24,0,29,5,3,2
7,25,0,16,5,3,2
7,26,0,25,5,3,2
7,27,0,17,5,3,2
7,28,0,14,5,3,2
7,29,0,15,5,3,2
7,30,0,21,5,3,2
7,31,0,14,5,3,2
7,32,0,13,5,3,2
7,33,0,21,5,3,2
7,34,0,19,5,3,2
7,35,0,17,5,3,2
7,36,0,21,5,3,2
7,37,0,15,5,3,2
7,38,0,15,5,3,2
7,39,0,26,5,3,2
7,40,0,21,5,3,2
7,41,0,27,5,3,2
7,42,0,23,5,3,2
7,43,0,20,5,3,2
7,44,0,11,5,3,2
7,45,0,18,5,3,2
7,46,0,22,5,3,2
7,47,0,21,5,3,2
7,48,0,23,5,3,2
7,49,0,21,5,3,2
7,50,0,17,5,3,2
7,51,0,22,5,3,2
7,52,0,16,5,3,2
7,53,0,22,5,3,2
7,54,0,22,5,3,2
7,55,0,27,5,3,2
7,56,0,21,5,3,2
7,57,0,27,5,3,2
7,58,0,18,5,3,2
7,59,0,22,5,3,2
7,60,0,20,5,3,2
7,61,0,16,5,3,2
8,1,1,57,5,3,2
8,2,1,65,5,3,2
8,3,1,53,5,3,2
8,4,1,59,5,3,2
8,5,1,70,5,3,2
8,6,1,70,5,3,2
8,7,1,62,5,3,2
8,8,1,59,5,3,2
8,9,1,68,5,3,2
8,10,1,64,5,3,2
8,11,1,51,5,3,2
8,12,1,60,5,3,2
8,13,1,63,5,3,2
8,14,1,62,5,3,2
8,15,1,58,5,3,2
8,16,1,51,5,3,2
8,17,1,57,5,3,2
8,18,1,64,5,3,2
8,19,1,61,5,3,2
8,20,1,59,5,3,2
8,21,1,64,5,3,2
8,22,1,69,5,3,2
8,23,1,65,5,3,2
8,24,1,63,5,3,2
8,25,1,63,5,3,2
8,26,1,65,5,3,2
8,27,1,52,5,3,2
8,28,1,70,5,3,2
8,29,1,60,5,3,2
8,30,1,65,5,3,2
8,31,1,64,5,3,2
8,32,1,66,5,3,2
8,33,1,59,5,3,2
8,34,1,59,5,3,2
8,35,1,63,5,3,2
8,36,1,63,5,3,2
8,37,1,50,5,3,2
8,38,1,55,5,3,2
8,39,1,63,5,3,2
8,40,1,73,5,3,2
8,41,1,62,5,3,2
8,42,1,55,5,3,2
8,43,1,60,5,3,2
8,44,1,54,5,3,2
8,45,1,61,5,3,2
8,46,1,59,5,3,2
8,47,1,55,5,3,2
8,48,1,61,5,3,2
8,49,1,67,5,3,2
8,50,1,58,5,3,2
8,51,1,54,5,3,2
8,52,1,59,5,3,2
8,53,1,60,5,3,2
8,54,1,78,5,3,2
8,55,1,76,5,3,2
8,56,1,54,5,3,2
8,57,1,60,5,3,2
8,58,1,57,5,3,2
8,59,1,75,5,3,2
8,60,1,62,5,3,2
8,61,1,67,5,3,2
