"G","R","X","Y","alpha","beta","gamma"
61,2,1,9160,6,3,2
61,3,1,9062,6,3,2
61,4,1,9193,6,3,2
61,5,1,8992,6,3,2
62,1,0,34,6,3,2
62,2,0,34,6,3,2
62,3,0,45,6,3,2
62,4,0,47,6,3,2
62,5,0,48,6,3,2
63,1,1,14052,6,3,2
63,2,1,14057,6,3,2
63,3,1,14074,6,3,2
63,4,1,13984,6,3,2
63,5,1,13971,6,3,2
64,1,1,3079,6,3,2
64,2,1,3004,6,3,2
64,3,1,3121,6,3,2
64,4,1,3084,6,3,2
64,5,1,3163,6,3,2
65,1,0,279,6,3,2
65,2,0,222,6,3,2
65,3,0,258,6,3,2
65,4,0,247,6,3,2
65,5,0,265,6,3,2
66,1,0,2365,6,3,2
66,2,0,2376,6,3,2
66,3,0,2424,6,3,2
66,4,0,2409,6,3,2
66,5,0,2485,6,3,2
67,1,0,1450,6,3,2
67,2,0,1424,6,3,2
67,3,0,1458,6,3,2
67,4,0,1396,6,3,2
67,5,0,1497,6,3,2
68,1,1,20271,6,3,2
68,2,1,20419,6,3,2
68,3,1,20282,6,3,2
68,4,1,20138,6,3,2
68,5,1,20429,6,3,2
69,1,1,68926,6,3,2
69,2,1,68959,6,3,2
69,3,1,68636,6,3,2
69,4,1,68796,6,3,2
69,5,1,69030,6,3,2
70,1,1,1424,6,3,2
70,2,1,1474,6,3,2
70,3,1,1386,6,3,2
70,4,1,1442,6,3,2
70,5,1,1432,6,3,2
71,1,1,4082,6,3,2
71,2,1,4148,6,3,2
71,3,1,4103,6,3,2
71,4,1,4130,6,3,2
71,5,1,4212,6,3,2
72,1,1,11083,6,3,2
72,2,1,11234,6,3,2
72,3,1,11033,6,3,2
72,4,1,11012,6,3,2
72,5,1,11219,6,3,2
