"G","R","X","Y","alpha","beta","gamma"
8,5,1,9.22870479808357,5,3,2
8,6,1,9.69151079563657,5,3,2
8,7,1,9.00197161378184,5,3,2
8,8,1,9.27659198482341,5,3,2
8,9,1,8.54988210582363,5,3,2
8,10,1,9.29930274492129,5,3,2
8,11,1,9.57689798220376,5,3,2
8,12,1,9.5500017786955,5,3,2
8,13,1,9.33649633245365,5,3,2
8,14,1,9.50066707853762,5,3,2
8,15,1,9.36556067159561,5,3,2
9,1,0,5.77090107903906,5,3,2
9,2,0,6.46770513132222,5,3,2
9,3,0,5.59407655732107,5,3,2
9,4,0,6.3593409509366,5,3,2
9,5,0,7.1526252190346,5,3,2
9,6,0,6.32600666122868,5,3,2
9,7,0,6.19378032706271,5,3,2
9,8,0,5.43642601499855,5,3,2
9,9,0,5.84797957276757,5,3,2
9,10,0,6.8212812033122,5,3,2
9,11,0,6.46864214931165,5,3,2
9,12,0,5.71246513111944,5,3,2
9,13,0,6.08855013143456,5,3,2
9,14,0,6.74982308475508,5,3,2
9,15,0,6.76152509824984,5,3,2
10,1,1,6.6370691123114,5,3,2
10,2,1,6.50549469455733,5,3,2
10,3,1,6.20151666301809,5,3,2
10,4,1,6.91759645008259,5,3,2
10,5,1,6.56517004112699,5,3,2
10,6,1,7.38418112366254,5,3,2
10,7,1,6.09972158510845,5,3,2
10,8,1,7.28301146768399,5,3,2
10,9,1,6.69046064699813,5,3,2
10,10,1,6.82296275610018,5,3,2
10,11,1,6.10655788703186,5,3,2
10,12,1,6.54736943590873,5,3,2
10,13,1,6.32562092963155,5,3,2
10,14,1,6.81635651261855,5,3,2
10,15,1,6.91943483463334,5,3,2
11,1,0,3.13925238514585,5,3,2
11,2,0,2.35116270855495,5,3,2
11,3,0,2.12074716623285,5,3,2
11,4,0,3.72251048239764,5,3,2
11,5,0,3.28333277287701,5,3,2
11,6,0,1.28843599404533,5,3,2
11,7,0,2.63920106213258,5,3,2
11,8,0,2.16100213437159,5,3,2
11,9,0,3.60123359296951,5,3,2
11,10,0,2.54723031195894,5,3,2
11,11,0,1.93644828923118,5,3,2
11,12,0,1.40340879212947,5,3,2
11,13,0,2.62371351999526,5,3,2
11,14,0,2.21444742109724,5,3,2
11,15,0,2.60658642879602,5,3,2
12,1,0,3.40582473671771,5,3,2
12,2,0,3.06927039437331,5,3,2
12,3,0,3.74840386517982,5,3,2
12,4,0,3.16252155377009,5,3,2
12,5,0,3.59330251526887,5,3,2
12,6,0,3.65843378252957,5,3,2
12,7,0,4.39019227373556,5,3,2
12,8,0,4.04952098180161,5,3,2
12,9,0,3.04140449213163,5,3,2
12,10,0,3.86795532391093,5,3,2
12,11,0,4.19676663565988,5,3,2
12,12,0,3.01799845538895,5,3,2
12,13,0,3.16606204547533,5,3,2
12,14,0,3.97649719850343,5,3,2
12,15,0,4.17808075226629,5,3,2
13,1,1,9.50478030704772,5,3,2
13,2,1,9.59030992847168,5,3,2
13,3,1,8.42400104560098,5,3,2
13,4,1,8.85203580043091,5,3,2
13,5,1,9.56609242140246,5,3,2
13,6,1,8.08169305116084,5,3,2
13,7,1,9.92626695975663,5,3,2
13,8,1,8.45416266416824,5,3,2
13,9,1,9.91092322974401,5,3,2
13,10,1,9.27246302473863,5,3,2
13,11,1,9.96645700000118,5,3,2
13,12,1,8.22922983803238,5,3,2
13,13,1,8.67719852170138,5,3,2
13,14,1,8.81575558199404,5,3,2
13,15,1,9.50189601818293,5,3,2
14,1,1,8.30467993485084,5,3,2
14,2,1,9.04828884406506,5,3,2
14,3,1,8.36939816174424,5,3,2
14,4,1,8.39820319813054,5,3,2
14,5,1,8.10041856746038,5,3,2
14,6,1,8.36244346949011,5,3,2
14,7,1,8.77869019216509,5,3,2
14,8,1,7.95203865371239,5,3,2
14,9,1,7.79783338920353,5,3,2
14,10,1,7.83294693503719,5,3,2
14,11,1,8.86453000378807,5,3,2
14,12,1,7.61214750022876,5,3,2
14,13,1,8.78922139119915,5,3,2
14,14,1,8.77266465317118,5,3,2
14,15,1,8.28166314880131,5,3,2
15,1,1,9.07916686563125,5,3,2
15,2,1,8.64158300586113,5,3,2
15,3,1,8.45774171003418,5,3,2
15,4,1,8.71574580728275,5,3,2
15,5,1,7.48492879804084,5,3,2
15,6,1,8.61067775789241,5,3,2
15,7,1,8.69129199669148,5,3,2
15,8,1,8.63059841038185,5,3,2
15,9,1,7.82954189493146,5,3,2
15,10,1,8.21195920452048,5,3,2
15,11,1,9.38864685725177,5,3,2
15,12,1,8.3748778142287,5,3,2
15,13,1,8.92932610343455,5,3,2
15,14,1,7.65650521449694,5,3,2
15,15,1,8.31596138338249,5,3,2
16,1,0,1.85244573698408,5,3,2
16,2,0,2.38298325861305,5,3,2
16,3,0,2.50049119085422,5,3,2
16,4,0,1.72826841075999,5,3,2
16,5,0,1.69429318877156,5,3,2
16,6,0,1.85640603005046,5,3,2
16,7,0,2.43794243026909,5,3,2
16,8,0,2.3879333241591,5,3,2
16,9,0,1.43370423033506,5,3,2
16,10,0,2.14445573953083,5,3,2
16,11,0,1.7424001555024,5,3,2
16,12,0,2.06231934139604,5,3,2
16,13,0,1.98104519575341,5,3,2
16,14,0,2.5458394696555,5,3,2
16,15,0,2.37840558110954,5,3,2
17,1,0,7.89324118802825,5,3,2
17,2,0,6.98478606695631,5,3,2
17,3,0,7.48326804116324,5,3,2
17,4,0,7.01299619382727,5,3,2
17,5,0,7.72235564935332,5,3,2
17,6,0,7.04567934762214,5,3,2
17,7,0,7.19037021306714,5,3,2
17,8,0,7.17348380846277,5,3,2
17,9,0,7.23950923290997,5,3,2
17,10,0,7.36142550497487,5,3,2
17,11,0,7.01474844723096,5,3,2
17,12,0,6.57631413642513,5,3,2
17,13,0,8.24458389339837,5,3,2
17,14,0,7.69808185247841,5,3,2
17,15,0,7.56994888849337,5,3,2
18,1,1,12.1503123558876,5,3,2
18,2,1,11.741593855649,5,3,2
18,3,1,11.581310508789,5,3,2
18,4,1,11.7998828246761,5,3,2
18,5,1,11.5767338927923,5,3,2
18,6,1,10.9454426023712,5,3,2
18,7,1,11.8399428816534,5,3,2
18,8,1,11.1228583628421,5,3,2
18,9,1,10.1089575399092,5,3,2
18,10,1,11.8400124754349,5,3,2
18,11,1,11.493085573265,5,3,2
18,12,1,11.1522045847281,5,3,2
18,13,1,11.7184830561163,5,3,2
18,14,1,11.2574975933944,5,3,2
18,15,1,11.9935205137436,5,3,2
19,1,1,8.63404189159871,5,3,2
19,2,1,9.08499608438299,5,3,2
19,3,1,9.17570802473149,5,3,2
19,4,1,8.68739522297636,5,3,2
19,5,1,8.95781546404661,5,3,2
19,6,1,10.0562429204403,5,3,2
19,7,1,8.14826530508859,5,3,2
19,8,1,8.53013645248442,5,3,2
19,9,1,8.21894714372392,5,3,2
19,10,1,7.93713913029585,5,3,2
19,11,1,8.6527305278212,5,3,2
19,12,1,9.62640500166467,5,3,2
19,13,1,8.2843165666092,5,3,2
19,14,1,8.4524438080081,5,3,2
19,15,1,9.06368567440591,5,3,2
20,1,1,8.22896796852859,5,3,2
20,2,1,7.23822100145479,5,3,2
20,3,1,8.19800709212933,5,3,2
20,4,1,8.76197292714181,5,3,2
20,5,1,7.42645759443774,5,3,2
20,6,1,7.32887277334097,5,3,2
20,7,1,8.5463932776394,5,3,2
20,8,1,8.14788345924425,5,3,2
20,9,1,8.32396597838573,5,3,2
20,10,1,7.53940332607735,5,3,2
20,11,1,7.68675029936745,5,3,2
20,12,1,7.66137102715798,5,3,2
20,13,1,8.24212308146166,5,3,2
20,14,1,7.51462851555056,5,3,2
20,15,1,7.81403618337722,5,3,2
21,1,0,6.52766342532098,5,3,2
21,2,0,7.21715785348929,5,3,2
21,3,0,6.31076363225978,5,3,2
21,4,0,6.03130714631448,5,3,2
21,5,0,5.52083145856646,5,3,2
21,6,0,6.54107870902139,5,3,2
21,7,0,5.86400154746993,5,3,2
21,8,0,7.01624478609247,5,3,2
21,9,0,6.02291874874763,5,3,2
21,10,0,5.91850881625117,5,3,2
21,11,0,5.3214843171951,5,3,2
21,12,0,6.24151437815956,5,3,2
21,13,0,6.64107215801018,5,3,2
21,14,0,6.4417577339309,5,3,2
21,15,0,6.35330212319803,5,3,2
22,1,0,6.26741721928023,5,3,2
22,2,0,6.66940382196225,5,3,2
22,3,0,6.08011393394511,5,3,2
22,4,0,7.87196533081771,5,3,2
22,5,0,6.93566252751561,5,3,2
22,6,0,6.1609739154992,5,3,2
22,7,0,7.84076729007886,5,3,2
22,8,0,6.59078024164027,5,3,2
22,9,0,6.80978086515497,5,3,2
22,10,0,6.92837942863024,5,3,2
22,11,0,6.84150295460683,5,3,2
22,12,0,6.5891882973639,5,3,2
22,13,0,7.00667749900571,5,3,2
22,14,0,7.3727527671659,5,3,2
22,15,0,6.51716127705409,5,3,2
23,1,0,4.96883232682004,5,3,2
23,2,0,4.87861700911746,5,3,2
23,3,0,4.72871493504194,5,3,2
23,4,0,5.37572891981082,5,3,2
23,5,0,5.52569832365344,5,3,2
23,6,0,5.12996089665026,5,3,2
23,7,0,4.78827446083607,5,3,2
23,8,0,5.22269856807083,5,3,2
23,9,0,4.88404979545119,5,3,2
23,10,0,6.20974389312019,5,3,2
23,11,0,5.91773318193867,5,3,2
23,12,0,4.92366033544005,5,3,2
23,13,0,5.087262987825,5,3,2
23,14,0,4.91271509834464,5,3,2
23,15,0,4.93127971938447,5,3,2
24,1,0,6.49772998328579,5,3,2
24,2,0,6.19969287764343,5,3,2
24,3,0,6.48445948709855,5,3,2
24,4,0,5.41723792607121,5,3,2
24,5,0,6.46614849566995,5,3,2
24,6,0,6.30542196092844,5,3,2
24,7,0,6.27780615211358,5,3,2
24,8,0,6.07042187783474,5,3,2
24,9,0,5.91856336421778,5,3,2
24,10,0,5.49369293548574,5,3,2
24,11,0,6.48882365529939,5,3,2
24,12,0,6.56486891090597,5,3,2
24,13,0,6.17923442290714,5,3,2
24,14,0,5.10259634159511,5,3,2
24,15,0,6.11124347116932,5,3,2
25,1,0,5.16246125653246,5,3,2
25,2,0,4.46311663418362,5,3,2
25,3,0,5.14277049552267,5,3,2
25,4,0,4.92094130104375,5,3,2
25,5,0,4.19023119795515,5,3,2
25,6,0,4.73348694332843,5,3,2
25,7,0,4.98636497527056,5,3,2
25,8,0,4.02654338687333,5,3,2
25,9,0,4.48047070685585,5,3,2
25,10,0,4.45721019812633,5,3,2
25,11,0,4.24929519426786,5,3,2
25,12,0,5.11400323973152,5,3,2
25,13,0,5.50731505518014,5,3,2
25,14,0,4.42138494745168,5,3,2
25,15,0,3.83968939241199,5,3,2
26,1,0,1.48924876340061,5,3,2
26,2,0,2.22770338815053,5,3,2
26,3,0,2.14465462368711,5,3,2
26,4,0,0.656540359924847,5,3,2
26,5,0,2.35094574198672,5,3,2
26,6,0,2.20608951004651,5,3,2
26,7,0,1.76904764819525,5,3,2
26,8,0,1.64821254170667,5,3,2
26,9,0,1.68664515546626,5,3,2
26,10,0,1.41901625521198,5,3,2
26,11,0,1.08761902699813,5,3,2
26,12,0,2.10263123824379,5,3,2
26,13,0,1.68693213781533,5,3,2
26,14,0,1.47012088727829,5,3,2
26,15,0,2.01968838182158,5,3,2
27,1,0,7.60953810413733,5,3,2
27,2,0,6.91967198846141,5,3,2
27,3,0,7.58615457197286,5,3,2
27,4,0,8.76101251471719,5,3,2
27,5,0,8.13474483582915,5,3,2
27,6,0,7.69365363953647,5,3,2
27,7,0,6.53243295159387,5,3,2
27,8,0,6.54305961724396,5,3,2
27,9,0,7.79107224904611,5,3,2
27,10,0,6.9463601585815,5,3,2
27,11,0,6.34183241504618,5,3,2
27,12,0,6.68794132432062,5,3,2
27,13,0,6.81811378381478,5,3,2
27,14,0,7.00937067187896,5,3,2
27,15,0,6.61264034266555,5,3,2
28,1,1,8.94612797510175,5,3,2
28,2,1,8.32808533606859,5,3,2
28,3,1,8.48067956539008,5,3,2
28,4,1,7.85832782971316,5,3,2
28,5,1,8.07466803293181,5,3,2
28,6,1,9.57701666945641,5,3,2
28,7,1,8.99396520279191,5,3,2
28,8,1,9.54948493175087,5,3,2
28,9,1,9.39973998776051,5,3,2
28,10,1,8.75803522037441,5,3,2
28,11,1,8.85362651754664,5,3,2
28,12,1,8.98171238045502,5,3,2
28,13,1,9.1994555566458,5,3,2
28,14,1,8.5793142030844,5,3,2
28,15,1,8.08845940473887,5,3,2
29,1,1,8.48646359041149,5,3,2
29,2,1,8.95943674403755,5,3,2
29,3,1,7.98699717753891,5,3,2
29,4,1,9.01688494538159,5,3,2
29,5,1,8.36916164803466,5,3,2
29,6,1,8.2207778723995,5,3,2
29,7,1,8.14218410240335,5,3,2
29,8,1,8.17255286813308,5,3,2
29,9,1,7.23781172490992,5,3,2
29,10,1,8.22091834680523,5,3,2
29,11,1,8.08139583027662,5,3,2
29,12,1,8.2789851092823,5,3,2
29,13,1,8.71113123725723,5,3,2
29,14,1,7.80229287538324,5,3,2
29,15,1,8.48581646379585,5,3,2
30,1,1,5.78878893152959,5,3,2
30,2,1,5.8741337370229,5,3,2
30,3,1,5.68894125577837,5,3,2
30,4,1,5.30766004353139,5,3,2
30,5,1,5.75123329234596,5,3,2
30,6,1,5.32155024032504,5,3,2
30,7,1,5.26011177456258,5,3,2
30,8,1,5.89906149772189,5,3,2
30,9,1,4.93227646348458,5,3,2
30,10,1,5.70197430508143,5,3,2
30,11,1,6.52778069462414,5,3,2
30,12,1,5.13613237586227,5,3,2
30,13,1,5.23848633080897,5,3,2
30,14,1,5.58063117387912,5,3,2
30,15,1,5.3099738733527,5,3,2
31,1,1,8.95654369456966,5,3,2
31,2,1,8.46312366172788,5,3,2
31,3,1,8.40813892239074,5,3,2
31,4,1,9.11133474663299,5,3,2
31,5,1,8.20486376507691,5,3,2
31,6,1,8.21867545242714,5,3,2
31,7,1,7.82079755865156,5,3,2
31,8,1,8.32525044166367,5,3,2
31,9,1,8.94727193534631,5,3,2
31,10,1,8.65169757587801,5,3,2
31,11,1,7.59798651133357,5,3,2
31,12,1,8.48907789817523,5,3,2
31,13,1,8.26059052997271,5,3,2
31,14,1,8.59178691081576,5,3,2
31,15,1,7.68779262431031,5,3,2
32,1,1,4.28708852883358,5,3,2
32,2,1,4.75253743307939,5,3,2
32,3,1,5.11369563800859,5,3,2
32,4,1,4.93816617521748,5,3,2
32,5,1,5.0586545375292,5,3,2
32,6,1,4.54721782690131,5,3,2
32,7,1,4.86582290360854,5,3,2
32,8,1,4.20434671640901,5,3,2
32,9,1,4.46773794951667,5,3,2
32,10,1,5.74467093124148,5,3,2
32,11,1,4.79434356913476,5,3,2
32,12,1,5.36328857213437,5,3,2
32,13,1,4.81836028378718,5,3,2
32,14,1,4.30266722609537,5,3,2
32,15,1,4.36353731718906,5,3,2
33,1,1,12.1538211199829,5,3,2
33,2,1,12.3755691458605,5,3,2
33,3,1,11.4939320079592,5,3,2
33,4,1,11.2683026164747,5,3,2
33,5,1,11.994435337145,5,3,2
33,6,1,11.9507780696462,5,3,2
33,7,1,10.5727360410483,5,3,2
33,8,1,11.9670400376393,5,3,2
33,9,1,11.6816892990734,5,3,2
33,10,1,11.7947179949967,5,3,2
33,11,1,11.9661571792457,5,3,2
33,12,1,12.2723261538415,5,3,2
33,13,1,11.1143139371811,5,3,2
33,14,1,12.1947132447786,5,3,2
33,15,1,11.4902567531283,5,3,2
34,1,1,11.5441255838034,5,3,2
34,2,1,12.0353443329141,5,3,2
34,3,1,10.7426506511179,5,3,2
34,4,1,10.6589633770878,5,3,2
34,5,1,10.2913094227786,5,3,2
34,6,1,11.6199188794587,5,3,2
34,7,1,11.1977858179911,5,3,2
34,8,1,12.3391487957395,5,3,2
34,9,1,11.2264759955755,5,3,2
34,10,1,11.1122204786738,5,3,2
34,11,1,10.6862881066984,5,3,2
34,12,1,11.4786862473631,5,3,2
34,13,1,10.136173299157,5,3,2
34,14,1,10.5851190030921,5,3,2
34,15,1,11.4394862010677,5,3,2
35,1,1,3.08838280426421,5,3,2
35,2,1,3.80414287082733,5,3,2
35,3,1,4.02484507501446,5,3,2
35,4,1,4.04331289326913,5,3,2
35,5,1,3.55955252679502,5,3,2
35,6,1,4.76163406142602,5,3,2
35,7,1,4.67424057473296,5,3,2
35,8,1,4.82275167506869,5,3,2
35,9,1,4.99150999748043,5,3,2
35,10,1,3.73663715139782,5,3,2
35,11,1,4.60552991152023,5,3,2
35,12,1,4.53795257733675,5,3,2
35,13,1,3.40679367681729,5,3,2
35,14,1,4.46035335003487,5,3,2
35,15,1,4.02839467913706,5,3,2
36,1,0,7.02763612582143,5,3,2
36,2,0,7.35615383189698,5,3,2
36,3,0,7.5038019369582,5,3,2
36,4,0,6.90416067408758,5,3,2
36,5,0,6.6232471258103,5,3,2
36,6,0,7.03793030232381,5,3,2
36,7,0,6.93712218555332,5,3,2
36,8,0,8.05296746731192,5,3,2
36,9,0,7.14854822682431,5,3,2
36,10,0,6.36667556428512,5,3,2
36,11,0,8.39826338431885,5,3,2
36,12,0,7.32451804923183,5,3,2
36,13,0,7.81248968398007,5,3,2
36,14,0,7.35403385859747,5,3,2
36,15,0,6.61807146371074,5,3,2
37,1,0,4.78393506646513,5,3,2
37,2,0,5.91667703523437,5,3,2
37,3,0,5.12155707389462,5,3,2
37,4,0,6.60445105404546,5,3,2
37,5,0,4.84074660089049,5,3,2
37,6,0,5.62808416199478,5,3,2
37,7,0,6.33705333383007,5,3,2
37,8,0,6.15340688047091,5,3,2
37,9,0,5.16608062767958,5,3,2
37,10,0,5.65154476014917,5,3,2
37,11,0,6.19149051074664,5,3,2
37,12,0,6.44301715695946,5,3,2
37,13,0,6.09612643420362,5,3,2
37,14,0,6.16172558469611,5,3,2
37,15,0,6.16370888674203,5,3,2
38,1,1,10.4047860128492,5,3,2
38,2,1,9.72528119049904,5,3,2
38,3,1,10.247174960811,5,3,2
38,4,1,9.08385504046915,5,3,2
38,5,1,9.99824419235302,5,3,2
38,6,1,10.5037036980363,5,3,2
38,7,1,10.1795741669398,5,3,2
38,8,1,9.6224729941541,5,3,2
38,9,1,10.1388553121162,5,3,2
38,10,1,9.86668123770504,5,3,2
38,11,1,9.39805127361322,5,3,2
38,12,1,10.2559346502098,5,3,2
38,13,1,11.0907243602619,5,3,2
38,14,1,10.4065681230875,5,3,2
38,15,1,10.955626146296,5,3,2
39,1,0,2.42714311367392,5,3,2
39,2,0,2.31936992678396,5,3,2
39,3,0,3.03882498583412,5,3,2
39,4,0,3.20531618429769,5,3,2
39,5,0,3.20379362826758,5,3,2
39,6,0,2.76356982796128,5,3,2
39,7,0,2.53229185671928,5,3,2
39,8,0,3.57226876333913,5,3,2
39,9,0,2.73432963212458,5,3,2
39,10,0,2.90338963069012,5,3,2
39,11,0,3.31754197443838,5,3,2
39,12,0,3.14237211735863,5,3,2
39,13,0,2.94105293336449,5,3,2
39,14,0,2.87634876829208,5,3,2
39,15,0,3.22515297402761,5,3,2
40,1,0,4.1160662408511,5,3,2
40,2,0,3.78167674791875,5,3,2
40,3,0,3.40083774228349,5,3,2
40,4,0,4.45235656437721,5,3,2
40,5,0,3.5937060583734,5,3,2
40,6,0,3.92203121492462,5,3,2
40,7,0,3.29896775450815,5,3,2
40,8,0,3.75819993805166,5,3,2
40,9,0,4.2072407767048,5,3,2
40,10,0,2.80814909370461,5,3,2
40,11,0,3.49505121275675,5,3,2
40,12,0,3.8492819001109,5,3,2
40,13,0,3.88832476393592,5,3,2
40,14,0,3.80305248590911,5,3,2
40,15,0,3.3933748372827,5,3,2
41,1,1,8.84226105348214,5,3,2
41,2,1,8.13204194152716,5,3,2
41,3,1,7.33812723086868,5,3,2
41,4,1,7.4139851751379,5,3,2
41,5,1,8.42318870439052,5,3,2
41,6,1,7.05392201461556,5,3,2
41,7,1,7.79077634343561,5,3,2
41,8,1,7.5468390263168,5,3,2
41,9,1,7.79421961146641,5,3,2
41,10,1,8.12990215656908,5,3,2
41,11,1,8.2465712288387,5,3,2
41,12,1,7.25268793679834,5,3,2
41,13,1,7.08610170494581,5,3,2
41,14,1,7.43323107979798,5,3,2
41,15,1,6.94482003109513,5,3,2
42,1,1,8.07396018153587,5,3,2
42,2,1,8.12443224016205,5,3,2
42,3,1,7.23895522168431,5,3,2
42,4,1,8.51011505129459,5,3,2
42,5,1,7.13416088955781,5,3,2
42,6,1,7.12891170448762,5,3,2
42,7,1,7.77333352724095,5,3,2
42,8,1,6.9297905053053,5,3,2
42,9,1,7.83240697931423,5,3,2
42,10,1,8.13197532258729,5,3,2
42,11,1,7.64549732590726,5,3,2
42,12,1,7.49888822231083,5,3,2
42,13,1,7.38175894698614,5,3,2
42,14,1,7.64202753775593,5,3,2
42,15,1,6.9561378355887,5,3,2
43,1,1,8.10952197210881,5,3,2
43,2,1,9.10663355102654,5,3,2
43,3,1,8.35259662957556,5,3,2
43,4,1,8.32612505371583,5,3,2
43,5,1,8.19129388597012,5,3,2
43,6,1,7.7402696446106,5,3,2
43,7,1,8.48686014905814,5,3,2
43,8,1,7.95905786456777,5,3,2
43,9,1,7.67108441111142,5,3,2
43,10,1,8.36700779709196,5,3,2
43,11,1,9.01002643403375,5,3,2
43,12,1,7.87697753796899,5,3,2
43,13,1,8.20443707109812,5,3,2
43,14,1,7.80708991567807,5,3,2
43,15,1,8.13615345677649,5,3,2
44,1,0,5.6022269846228,5,3,2
44,2,0,5.23963451321513,5,3,2
44,3,0,5.45733827832385,5,3,2
44,4,0,5.45306757235449,5,3,2
44,5,0,4.9382188251075,5,3,2
44,6,0,4.50186251721655,5,3,2
44,7,0,4.36545559927574,5,3,2
44,8,0,5.35743623917478,5,3,2
44,9,0,3.8965984526881,5,3,2
44,10,0,4.21655956971224,5,3,2
44,11,0,4.7561461784829,5,3,2
44,12,0,5.452599004958,5,3,2
44,13,0,4.87385072064766,5,3,2
44,14,0,5.32705877696709,5,3,2
44,15,0,4.74612102329471,5,3,2
45,1,1,6.85982438021853,5,3,2
45,2,1,7.15898941231122,5,3,2
45,3,1,7.02542602656567,5,3,2
45,4,1,7.75477405393161,5,3,2
45,5,1,7.54334448781272,5,3,2
45,6,1,7.95777443753472,5,3,2
45,7,1,8.23181917676045,5,3,2
45,8,1,8.77003142910889,5,3,2
45,9,1,6.91062048464251,5,3,2
45,10,1,7.16477807332522,5,3,2
45,11,1,6.69153564869387,5,3,2
45,12,1,7.5580528469386,5,3,2
45,13,1,7.49176388161563,5,3,2
45,14,1,7.93948557596716,5,3,2
45,15,1,6.67971604480898,5,3,2
46,1,1,10.0546383180593,5,3,2
46,2,1,10.7324206012062,5,3,2
46,3,1,10.4866651477784,5,3,2
46,4,1,9.66190434684296,5,3,2
46,5,1,10.1488798424162,5,3,2
46,6,1,10.1112472678261,5,3,2
46,7,1,9.83438951722245,5,3,2
46,8,1,10.1807851188249,5,3,2
46,9,1,10.0028783960301,5,3,2
46,10,1,10.9329095894731,5,3,2
46,11,1,9.67756647037897,5,3,2
46,12,1,10.2444999345726,5,3,2
46,13,1,10.3899722346235,5,3,2
46,14,1,9.28070357192453,5,3,2
46,15,1,9.59168513827835,5,3,2
47,1,0,7.00599884986835,5,3,2
47,2,0,6.54818516494431,5,3,2
47,3,0,5.65292832070284,5,3,2
47,4,0,5.98742234355179,5,3,2
47,5,0,5.39611707664142,5,3,2
47,6,0,5.97763417622897,5,3,2
47,7,0,7.1796240443749,5,3,2
47,8,0,6.16397961564825,5,3,2
