"G","R","X","Y","alpha","beta","gamma"
45,3,1,4823,5,3,2
46,1,0,245,5,3,2
46,2,0,245,5,3,2
46,3,0,226,5,3,2
47,1,0,355,5,3,2
47,2,0,349,5,3,2
47,3,0,367,5,3,2
48,1,0,1334,5,3,2
48,2,0,1330,5,3,2
48,3,0,1370,5,3,2
49,1,0,515,5,3,2
49,2,0,491,5,3,2
49,3,0,512,5,3,2
50,1,1,26823,5,3,2
50,2,1,26799,5,3,2
50,3,1,26810,5,3,2
51,1,1,27033,5,3,2
51,2,1,26964,5,3,2
51,3,1,27236,5,3,2
52,1,1,1033,5,3,2
52,2,1,1044,5,3,2
52,3,1,967,5,3,2
53,1,1,18335,5,3,2
53,2,1,18300,5,3,2
53,3,1,18313,5,3,2
54,1,1,15291,5,3,2
54,2,1,15256,5,3,2
54,3,1,15325,5,3,2
55,1,1,5266,5,3,2
55,2,1,5215,5,3,2
55,3,1,5064,5,3,2
56,1,0,119,5,3,2
56,2,0,139,5,3,2
56,3,0,140,5,3,2
57,1,0,97,5,3,2
57,2,0,75,5,3,2
57,3,0,91,5,3,2
58,1,0,77,5,3,2
58,2,0,78,5,3,2
58,3,0,83,5,3,2
59,1,1,551,5,3,2
59,2,1,501,5,3,2
59,3,1,536,5,3,2
60,1,1,31758,5,3,2
60,2,1,31710,5,3,2
60,3,1,31746,5,3,2
61,1,1,88,5,3,2
61,2,1,79,5,3,2
61,3,1,100,5,3,2
62,1,1,23591,5,3,2
62,2,1,23358,5,3,2
62,3,1,23311,5,3,2
63,1,1,7110,5,3,2
63,2,1,7193,5,3,2
63,3,1,7093,5,3,2
64,1,0,109,5,3,2
64,2,0,143,5,3,2
64,3,0,108,5,3,2
65,1,0,34,5,3,2
65,2,0,29,5,3,2
65,3,0,30,5,3,2
66,1,1,27135,5,3,2
66,2,1,27413,5,3,2
66,3,1,27536,5,3,2
67,1,0,86,5,3,2
67,2,0,100,5,3,2
67,3,0,85,5,3,2
68,1,1,851060,5,3,2
68,2,1,851666,5,3,2
68,3,1,850476,5,3,2
69,1,0,223,5,3,2
69,2,0,207,5,3,2
69,3,0,217,5,3,2
70,1,0,4490,5,3,2
70,2,0,4355,5,3,2
70,3,0,4556,5,3,2
71,1,0,7,5,3,2
71,2,0,6,5,3,2
71,3,0,7,5,3,2
72,1,0,727,5,3,2
72,2,0,769,5,3,2
72,3,0,775,5,3,2
73,1,0,11,5,3,2
73,2,0,12,5,3,2
73,3,0,8,5,3,2
74,1,0,6,5,3,2
74,2,0,14,5,3,2
74,3,0,8,5,3,2
75,1,1,6119,5,3,2
75,2,1,6173,5,3,2
75,3,1,6286,5,3,2
76,1,1,1077,5,3,2
76,2,1,1130,5,3,2
76,3,1,1132,5,3,2
77,1,1,497,5,3,2
77,2,1,449,5,3,2
77,3,1,485,5,3,2
78,1,0,1298,5,3,2
78,2,0,1260,5,3,2
78,3,0,1338,5,3,2
79,1,1,1064,5,3,2
79,2,1,1060,5,3,2
79,3,1,1061,5,3,2
80,1,0,35,5,3,2
80,2,0,44,5,3,2
80,3,0,40,5,3,2
81,1,0,13323,5,3,2
81,2,0,13094,5,3,2
81,3,0,13221,5,3,2
82,1,1,30712,5,3,2
82,2,1,30847,5,3,2
82,3,1,30880,5,3,2
83,1,0,1,5,3,2
83,2,0,2,5,3,2
83,3,0,2,5,3,2
84,1,1,1178,5,3,2
84,2,1,1214,5,3,2
84,3,1,1181,5,3,2
85,1,0,314,5,3,2
85,2,0,284,5,3,2
85,3,0,323,5,3,2
86,1,0,104,5,3,2
86,2,0,126,5,3,2
86,3,0,119,5,3,2
87,1,1,312,5,3,2
87,2,1,336,5,3,2
87,3,1,343,5,3,2
88,1,1,805,5,3,2
88,2,1,770,5,3,2
88,3,1,821,5,3,2
89,1,0,4,5,3,2
89,2,0,6,5,3,2
89,3,0,8,5,3,2
90,1,0,245,5,3,2
90,2,0,274,5,3,2
90,3,0,278,5,3,2
91,1,1,1290,5,3,2
91,2,1,1295,5,3,2
91,3,1,1322,5,3,2
92,1,1,3992,5,3,2
92,2,1,3932,5,3,2
92,3,1,3961,5,3,2
93,1,0,5910,5,3,2
93,2,0,5931,5,3,2
93,3,0,6113,5,3,2
94,1,1,633,5,3,2
94,2,1,639,5,3,2
94,3,1,649,5,3,2
95,1,0,20,5,3,2
95,2,0,21,5,3,2
95,3,0,25,5,3,2
96,1,0,1681,5,3,2
96,2,0,1787,5,3,2
96,3,0,1817,5,3,2
97,1,1,203484,5,3,2
97,2,1,203526,5,3,2
97,3,1,204207,5,3,2
98,1,1,7524,5,3,2
98,2,1,7477,5,3,2
98,3,1,7522,5,3,2
99,1,1,10142,5,3,2
99,2,1,10004,5,3,2
99,3,1,10201,5,3,2
100,1,1,223,5,3,2
100,2,1,207,5,3,2
100,3,1,226,5,3,2
101,1,1,996,5,3,2
101,2,1,1019,5,3,2
101,3,1,1021,5,3,2
102,1,1,433,5,3,2
102,2,1,437,5,3,2
102,3,1,487,5,3,2
103,1,0,41,5,3,2
103,2,0,42,5,3,2
103,3,0,42,5,3,2
104,1,0,31,5,3,2
104,2,0,28,5,3,2
104,3,0,14,5,3,2
105,1,0,32,5,3,2
105,2,0,30,5,3,2
105,3,0,42,5,3,2
106,1,1,3989,5,3,2
106,2,1,4041,5,3,2
106,3,1,4056,5,3,2
107,1,0,96,5,3,2
107,2,0,80,5,3,2
107,3,0,78,5,3,2
108,1,0,6831,5,3,2
108,2,0,6945,5,3,2
108,3,0,6951,5,3,2
