"G","R","X","Y","alpha","beta","gamma"
89,1,0,1,5,3,3
89,2,0,0,5,3,3
89,3,0,0,5,3,3
90,1,1,23709,5,3,3
90,2,1,23393,5,3,3
90,3,1,23514,5,3,3
91,1,1,94,5,3,3
91,2,1,104,5,3,3
91,3,1,115,5,3,3
92,1,0,496,5,3,3
92,2,0,523,5,3,3
92,3,0,537,5,3,3
93,1,0,36,5,3,3
93,2,0,41,5,3,3
93,3,0,32,5,3,3
94,1,0,65,5,3,3
94,2,0,64,5,3,3
94,3,0,52,5,3,3
95,1,1,9981,5,3,3
95,2,1,10002,5,3,3
95,3,1,10048,5,3,3
96,1,0,5,5,3,3
96,2,0,4,5,3,3
96,3,0,1,5,3,3
97,1,0,1,5,3,3
97,2,0,3,5,3,3
97,3,0,1,5,3,3
98,1,1,144,5,3,3
98,2,1,187,5,3,3
98,3,1,146,5,3,3
99,1,1,218,5,3,3
99,2,1,238,5,3,3
99,3,1,241,5,3,3
100,1,0,7,5,3,3
100,2,0,3,5,3,3
100,3,0,4,5,3,3
101,1,0,110,5,3,3
101,2,0,124,5,3,3
101,3,0,104,5,3,3
102,1,1,65,5,3,3
102,2,1,92,5,3,3
102,3,1,81,5,3,3
103,1,1,53,5,3,3
103,2,1,50,5,3,3
103,3,1,41,5,3,3
104,1,1,15608,5,3,3
104,2,1,15739,5,3,3
104,3,1,15721,5,3,3
105,1,1,4730,5,3,3
105,2,1,4959,5,3,3
105,3,1,4901,5,3,3
106,1,1,577,5,3,3
106,2,1,574,5,3,3
106,3,1,575,5,3,3
107,1,0,721,5,3,3
107,2,0,723,5,3,3
107,3,0,712,5,3,3
108,1,0,28,5,3,3
108,2,0,21,5,3,3
108,3,0,26,5,3,3
109,1,1,1108,5,3,3
109,2,1,1154,5,3,3
109,3,1,1145,5,3,3
110,1,1,71625,5,3,3
110,2,1,71420,5,3,3
110,3,1,71025,5,3,3
111,1,1,217,5,3,3
111,2,1,255,5,3,3
111,3,1,216,5,3,3
112,1,0,968,5,3,3
112,2,0,1013,5,3,3
112,3,0,984,5,3,3
