"G","R","X","Y","alpha","beta","gamma"
39,3,0,86,5,1,2
39,4,0,67,5,1,2
40,1,1,135,5,1,2
40,2,1,129,5,1,2
40,3,1,128,5,1,2
40,4,1,142,5,1,2
41,1,0,6,5,1,2
41,2,0,5,5,1,2
41,3,0,3,5,1,2
41,4,0,2,5,1,2
42,1,0,1472,5,1,2
42,2,0,1486,5,1,2
42,3,0,1443,5,1,2
42,4,0,1490,5,1,2
43,1,1,602,5,1,2
43,2,1,567,5,1,2
43,3,1,562,5,1,2
43,4,1,536,5,1,2
44,1,1,451,5,1,2
44,2,1,434,5,1,2
44,3,1,415,5,1,2
44,4,1,411,5,1,2
45,1,1,1569,5,1,2
45,2,1,1517,5,1,2
45,3,1,1540,5,1,2
45,4,1,1478,5,1,2
46,1,0,106,5,1,2
46,2,0,98,5,1,2
46,3,0,97,5,1,2
46,4,0,110,5,1,2
47,1,0,334,5,1,2
47,2,0,356,5,1,2
47,3,0,331,5,1,2
47,4,0,312,5,1,2
48,1,0,149,5,1,2
48,2,0,139,5,1,2
48,3,0,136,5,1,2
48,4,0,139,5,1,2
49,1,1,462,5,1,2
49,2,1,420,5,1,2
49,3,1,454,5,1,2
49,4,1,383,5,1,2
50,1,1,385,5,1,2
50,2,1,330,5,1,2
50,3,1,349,5,1,2
50,4,1,338,5,1,2
51,1,1,182,5,1,2
51,2,1,215,5,1,2
51,3,1,188,5,1,2
51,4,1,198,5,1,2
52,1,1,12,5,1,2
52,2,1,19,5,1,2
52,3,1,14,5,1,2
52,4,1,13,5,1,2
53,1,1,20,5,1,2
53,2,1,20,5,1,2
53,3,1,29,5,1,2
53,4,1,21,5,1,2
54,1,0,608,5,1,2
54,2,0,583,5,1,2
54,3,0,600,5,1,2
54,4,0,601,5,1,2
55,1,0,64,5,1,2
55,2,0,70,5,1,2
55,3,0,55,5,1,2
55,4,0,70,5,1,2
56,1,1,1149,5,1,2
56,2,1,1101,5,1,2
56,3,1,1195,5,1,2
56,4,1,1162,5,1,2
57,1,1,1695,5,1,2
57,2,1,1812,5,1,2
57,3,1,1810,5,1,2
57,4,1,1783,5,1,2
58,1,0,166,5,1,2
58,2,0,136,5,1,2
58,3,0,138,5,1,2
58,4,0,147,5,1,2
59,1,0,7,5,1,2
59,2,0,14,5,1,2
59,3,0,11,5,1,2
59,4,0,8,5,1,2
60,1,0,37,5,1,2
60,2,0,40,5,1,2
60,3,0,45,5,1,2
60,4,0,44,5,1,2
61,1,0,2,5,1,2
61,2,0,1,5,1,2
61,3,0,6,5,1,2
61,4,0,7,5,1,2
62,1,0,2085,5,1,2
62,2,0,2034,5,1,2
62,3,0,2105,5,1,2
62,4,0,2070,5,1,2
63,1,0,158,5,1,2
63,2,0,171,5,1,2
63,3,0,163,5,1,2
63,4,0,174,5,1,2
64,1,0,108,5,1,2
64,2,0,125,5,1,2
64,3,0,107,5,1,2
64,4,0,97,5,1,2
65,1,1,60,5,1,2
65,2,1,64,5,1,2
65,3,1,83,5,1,2
65,4,1,62,5,1,2
66,1,1,579,5,1,2
66,2,1,550,5,1,2
66,3,1,586,5,1,2
66,4,1,530,5,1,2
67,1,1,566108,5,1,2
67,2,1,567159,5,1,2
67,3,1,567845,5,1,2
67,4,1,567595,5,1,2
68,1,0,2485,5,1,2
68,2,0,2533,5,1,2
68,3,0,2576,5,1,2
68,4,0,2505,5,1,2
69,1,1,2512,5,1,2
69,2,1,2560,5,1,2
69,3,1,2602,5,1,2
69,4,1,2659,5,1,2
70,1,0,31,5,1,2
70,2,0,28,5,1,2
70,3,0,32,5,1,2
70,4,0,38,5,1,2
71,1,1,346,5,1,2
71,2,1,318,5,1,2
71,3,1,368,5,1,2
71,4,1,368,5,1,2
72,1,1,143,5,1,2
72,2,1,137,5,1,2
72,3,1,125,5,1,2
72,4,1,132,5,1,2
73,1,1,62,5,1,2
73,2,1,71,5,1,2
73,3,1,47,5,1,2
73,4,1,50,5,1,2
74,1,0,83,5,1,2
74,2,0,90,5,1,2
74,3,0,69,5,1,2
74,4,0,92,5,1,2
75,1,0,56,5,1,2
75,2,0,35,5,1,2
75,3,0,54,5,1,2
75,4,0,33,5,1,2
76,1,0,59,5,1,2
76,2,0,48,5,1,2
76,3,0,70,5,1,2
76,4,0,54,5,1,2
77,1,0,3733,5,1,2
77,2,0,3559,5,1,2
77,3,0,3653,5,1,2
77,4,0,3653,5,1,2
78,1,1,30,5,1,2
78,2,1,32,5,1,2
78,3,1,34,5,1,2
78,4,1,20,5,1,2
79,1,0,23,5,1,2
79,2,0,32,5,1,2
79,3,0,20,5,1,2
79,4,0,26,5,1,2
80,1,1,1297,5,1,2
80,2,1,1203,5,1,2
80,3,1,1236,5,1,2
80,4,1,1241,5,1,2
81,1,1,1017,5,1,2
81,2,1,996,5,1,2
81,3,1,1001,5,1,2
81,4,1,972,5,1,2
82,1,1,114,5,1,2
82,2,1,121,5,1,2
82,3,1,120,5,1,2
82,4,1,99,5,1,2
83,1,0,7,5,1,2
83,2,0,5,5,1,2
83,3,0,9,5,1,2
83,4,0,2,5,1,2
84,1,1,684,5,1,2
84,2,1,716,5,1,2
84,3,1,690,5,1,2
84,4,1,680,5,1,2
