"G","R","X","Y","alpha","beta","gamma"
22,2,1,6.30588395779909,5,3,2
22,3,1,7.18035404260494,5,3,2
22,4,1,8.20686497540656,5,3,2
23,1,1,6.15720230326762,5,3,2
23,2,1,6.5580100278016,5,3,2
23,3,1,5.6810360848339,5,3,2
23,4,1,6.1053504767396,5,3,2
24,1,1,4.40787430726753,5,3,2
24,2,1,5.97750542444872,5,3,2
24,3,1,6.19118574970582,5,3,2
24,4,1,5.82902527789871,5,3,2
25,1,1,7.17276558409822,5,3,2
25,2,1,7.72066216683826,5,3,2
25,3,1,8.26971157254217,5,3,2
25,4,1,7.38172360150876,5,3,2
26,1,1,6.16031287240779,5,3,2
26,2,1,6.50969319351965,5,3,2
26,3,1,5.6161167018011,5,3,2
26,4,1,6.39568513111553,5,3,2
27,1,1,9.6838559280572,5,3,2
27,2,1,8.26563382623107,5,3,2
27,3,1,8.57722702149431,5,3,2
27,4,1,8.34111388969012,5,3,2
28,1,0,3.81010135043065,5,3,2
28,2,0,4.02527154274081,5,3,2
28,3,0,3.24699816292502,5,3,2
28,4,0,3.55477656176955,5,3,2
29,1,0,6.37591291083114,5,3,2
29,2,0,6.91772964663148,5,3,2
29,3,0,6.99632657124598,5,3,2
29,4,0,6.26249447878448,5,3,2
30,1,0,6.60435174914492,5,3,2
30,2,0,6.7116179194254,5,3,2
30,3,0,7.01749556616546,5,3,2
30,4,0,6.78595157200734,5,3,2
31,1,1,9.56614059199718,5,3,2
31,2,1,10.3521585887112,5,3,2
31,3,1,10.6663230847523,5,3,2
31,4,1,10.0990608309351,5,3,2
32,1,0,6.41905731835091,5,3,2
32,2,0,6.03257438809377,5,3,2
32,3,0,7.05286621259971,5,3,2
32,4,0,6.41945220842697,5,3,2
33,1,1,7.32653310229683,5,3,2
33,2,1,6.39310164359974,5,3,2
33,3,1,6.19342647917125,5,3,2
33,4,1,6.82301841906685,5,3,2
34,1,0,1.03327830920574,5,3,2
34,2,0,1.10705720981331,5,3,2
34,3,0,2.00546958170199,5,3,2
34,4,0,1.53249462571429,5,3,2
35,1,0,5.97648897416101,5,3,2
35,2,0,5.59754729574302,5,3,2
35,3,0,4.96290081636938,5,3,2
35,4,0,6.06415896402423,5,3,2
36,1,0,3.61820331273944,5,3,2
36,2,0,3.33170062755257,5,3,2
36,3,0,3.23548488547006,5,3,2
36,4,0,3.26213806142103,5,3,2
37,1,1,8.66701015783258,5,3,2
37,2,1,9.12365630346889,5,3,2
37,3,1,9.83187849799538,5,3,2
37,4,1,10.0537432214635,5,3,2
38,1,0,6.33217939293932,5,3,2
38,2,0,5.6083999777948,5,3,2
38,3,0,6.565882700909,5,3,2
38,4,0,6.32633521621888,5,3,2
39,1,0,2.67926261614747,5,3,2
39,2,0,1.94064996899384,5,3,2
39,3,0,1.84821444948249,5,3,2
39,4,0,2.00139567637521,5,3,2
40,1,1,7.86645737460536,5,3,2
40,2,1,8.26480033461156,5,3,2
40,3,1,8.03317206845278,5,3,2
40,4,1,7.19994662487763,5,3,2
41,1,0,5.61173409184361,5,3,2
41,2,0,4.73054086621937,5,3,2
41,3,0,6.32704404562842,5,3,2
41,4,0,5.62263559277322,5,3,2
42,1,0,0.344226888047295,5,3,2
42,2,0,0.733625952197273,5,3,2
42,3,0,0.673766449451633,5,3,2
42,4,0,0.655040657497363,5,3,2
43,1,1,7.66504671605984,5,3,2
43,2,1,8.29148299132065,5,3,2
43,3,1,7.76996711827126,5,3,2
43,4,1,8.42324933140701,5,3,2
44,1,0,3.73042770653074,5,3,2
44,2,0,4.21284952732319,5,3,2
44,3,0,3.80735848352422,5,3,2
44,4,0,2.59654885794062,5,3,2
45,1,0,6.63863530233085,5,3,2
45,2,0,5.52905668024046,5,3,2
45,3,0,6.83563247335669,5,3,2
45,4,0,6.12990009412491,5,3,2
46,1,1,6.74117589120121,5,3,2
46,2,1,5.73074610088313,5,3,2
46,3,1,5.67468484908149,5,3,2
46,4,1,5.18496924512932,5,3,2
47,1,0,4.45337920852329,5,3,2
47,2,0,4.71403244963087,5,3,2
47,3,0,4.42568343816281,5,3,2
47,4,0,4.77368602301655,5,3,2
48,1,1,6.67743027452033,5,3,2
48,2,1,6.70981442598919,5,3,2
48,3,1,7.480126779923,5,3,2
48,4,1,7.03385657766023,5,3,2
49,1,1,5.16972458040583,5,3,2
49,2,1,5.28163517315034,5,3,2
49,3,1,5.70026045957201,5,3,2
49,4,1,5.79642723073419,5,3,2
50,1,1,9.26733795988806,5,3,2
50,2,1,8.05987521876879,5,3,2
50,3,1,8.82117619162113,5,3,2
50,4,1,8.77358161222946,5,3,2
51,1,0,1.37929873486972,5,3,2
51,2,0,2.31323211170446,5,3,2
51,3,0,2.59456542755003,5,3,2
51,4,0,2.2804283472095,5,3,2
52,1,0,6.79951367762818,5,3,2
52,2,0,6.7766333401507,5,3,2
52,3,0,7.15301392613669,5,3,2
52,4,0,7.3288129698906,5,3,2
53,1,1,9.90897856967698,5,3,2
53,2,1,10.0496446790384,5,3,2
53,3,1,10.6688107251358,5,3,2
53,4,1,10.0849495313106,5,3,2
54,1,1,6.54630867141577,5,3,2
54,2,1,6.55614729906018,5,3,2
54,3,1,6.95644024614606,5,3,2
54,4,1,5.3926339261102,5,3,2
55,1,1,8.74595780900051,5,3,2
55,2,1,7.80532007307511,5,3,2
55,3,1,8.89525164618549,5,3,2
55,4,1,8.23753242696625,5,3,2
56,1,1,6.81374647785453,5,3,2
56,2,1,6.62710460671127,5,3,2
56,3,1,7.32497543857472,5,3,2
56,4,1,6.28675122298127,5,3,2
57,1,1,10.2443661828293,5,3,2
57,2,1,11.1202523702246,5,3,2
57,3,1,10.3891476959295,5,3,2
57,4,1,10.8426838937156,5,3,2
58,1,1,7.70407159102625,5,3,2
58,2,1,7.99196730348284,5,3,2
58,3,1,8.05074491476684,5,3,2
58,4,1,8.12429685043664,5,3,2
59,1,0,4.64202294808931,5,3,2
59,2,0,5.77566879618264,5,3,2
59,3,0,5.32959117844307,5,3,2
59,4,0,5.09163219056498,5,3,2
60,1,1,6.97654957936765,5,3,2
60,2,1,7.46022581287419,5,3,2
60,3,1,6.57326010042662,5,3,2
60,4,1,6.93310148094768,5,3,2
61,1,1,9.7756415531518,5,3,2
61,2,1,9.25933587972951,5,3,2
61,3,1,8.85081090228175,5,3,2
61,4,1,10.7620975539603,5,3,2
62,1,1,11.3033368214749,5,3,2
62,2,1,11.3621006186364,5,3,2
62,3,1,11.6867078861453,5,3,2
62,4,1,12.4605372065369,5,3,2
63,1,0,2.93111989313265,5,3,2
63,2,0,2.50882978543945,5,3,2
63,3,0,3.18725864312881,5,3,2
63,4,0,2.4742090608743,5,3,2
64,1,1,6.27882047975533,5,3,2
64,2,1,7.04075176903432,5,3,2
64,3,1,5.12174592508549,5,3,2
64,4,1,5.89212340682717,5,3,2
65,1,1,6.56163566415774,5,3,2
65,2,1,6.54955751998834,5,3,2
65,3,1,6.36801003351515,5,3,2
65,4,1,6.09962294188546,5,3,2
66,1,0,7.27600743368421,5,3,2
66,2,0,6.71168909798678,5,3,2
66,3,0,5.99873227571405,5,3,2
66,4,0,6.71774352240759,5,3,2
67,1,1,4.97271048185681,5,3,2
67,2,1,5.06333175558547,5,3,2
67,3,1,5.2661573243014,5,3,2
67,4,1,5.28349277731447,5,3,2
68,1,0,2.76032782931405,5,3,2
68,2,0,2.30655067597832,5,3,2
68,3,0,2.95278892991626,5,3,2
68,4,0,2.83583023501096,5,3,2
69,1,1,9.3597508963777,5,3,2
69,2,1,8.27378617633714,5,3,2
69,3,1,8.48897155405586,5,3,2
69,4,1,8.08578995786782,5,3,2
70,1,1,9.44242151285424,5,3,2
70,2,1,8.73825485225991,5,3,2
70,3,1,9.19252713664386,5,3,2
70,4,1,9.19812393006577,5,3,2
71,1,0,4.62095789954323,5,3,2
71,2,0,5.92480802722887,5,3,2
71,3,0,3.8445223727232,5,3,2
71,4,0,4.46406680592595,5,3,2
72,1,1,6.76326556289699,5,3,2
72,2,1,6.06639895917816,5,3,2
72,3,1,6.38067856227365,5,3,2
72,4,1,5.83199936686464,5,3,2
73,1,0,8.8665009627797,5,3,2
73,2,0,7.5234443634335,5,3,2
73,3,0,7.48619077504871,5,3,2
73,4,0,7.91219214013824,5,3,2
74,1,0,6.3848572665588,5,3,2
74,2,0,5.82507176096937,5,3,2
74,3,0,6.44062932310587,5,3,2
74,4,0,6.52821160573914,5,3,2
75,1,1,9.18241344335896,5,3,2
75,2,1,8.18481663009339,5,3,2
75,3,1,8.30319773711012,5,3,2
75,4,1,8.15751440227762,5,3,2
76,1,1,9.00511444345843,5,3,2
76,2,1,8.34336946687833,5,3,2
76,3,1,8.17344062994412,5,3,2
76,4,1,8.53064522511247,5,3,2
77,1,1,7.82388201234214,5,3,2
77,2,1,8.06616444907406,5,3,2
77,3,1,8.58493339062053,5,3,2
77,4,1,8.78267087217026,5,3,2
78,1,1,4.79385403762378,5,3,2
78,2,1,6.8268189223809,5,3,2
78,3,1,6.0319410143792,5,3,2
78,4,1,5.24389379331347,5,3,2
79,1,1,5.60395344808329,5,3,2
79,2,1,6.01712463402998,5,3,2
79,3,1,6.25043381211673,5,3,2
79,4,1,6.94449356018838,5,3,2
80,1,0,2.95496933729424,5,3,2
80,2,0,4.22052208033416,5,3,2
80,3,0,3.17366715391029,5,3,2
80,4,0,3.32695239806875,5,3,2
81,1,0,7.82656022760518,5,3,2
81,2,0,8.67806616534445,5,3,2
81,3,0,9.46949397534124,5,3,2
81,4,0,8.91568825624618,5,3,2
82,1,1,4.69781041441515,5,3,2
82,2,1,5.88189430841322,5,3,2
82,3,1,4.91919646570709,5,3,2
82,4,1,5.00413510274554,5,3,2
83,1,1,8.13938502936671,5,3,2
83,2,1,8.18902642494933,5,3,2
83,3,1,8.47776806991075,5,3,2
83,4,1,8.2691731461515,5,3,2
84,1,1,9.36292966123798,5,3,2
84,2,1,9.04915068436543,5,3,2
84,3,1,9.07367231198464,5,3,2
84,4,1,9.53232619380457,5,3,2
85,1,0,0.662540058084208,5,3,2
85,2,0,0.53704814222502,5,3,2
85,3,0,0.496874433881418,5,3,2
85,4,0,0.0101170497105904,5,3,2
86,1,0,2.89867296061383,5,3,2
86,2,0,2.83916814752899,5,3,2
86,3,0,1.67772083423872,5,3,2
86,4,0,2.36355883123827,5,3,2
87,1,1,9.54330510973032,5,3,2
87,2,1,10.4363828276178,5,3,2
87,3,1,9.14992620735612,5,3,2
87,4,1,9.86627002931618,5,3,2
88,1,1,11.1506118152086,5,3,2
88,2,1,12.6064450303826,5,3,2
88,3,1,11.1215606216874,5,3,2
88,4,1,10.9781196373322,5,3,2
89,1,1,3.43610751994915,5,3,2
89,2,1,3.08649300181213,5,3,2
89,3,1,2.48794477548448,5,3,2
89,4,1,3.57955222594113,5,3,2
90,1,0,2.24768165990316,5,3,2
90,2,0,2.16744541279435,5,3,2
90,3,0,1.72069281342082,5,3,2
90,4,0,1.68351269725226,5,3,2
91,1,0,5.23647514607089,5,3,2
91,2,0,5.13651971860773,5,3,2
91,3,0,6.92307309482785,5,3,2
91,4,0,6.09806485154879,5,3,2
92,1,1,10.1363895157262,5,3,2
92,2,1,11.1930799892542,5,3,2
92,3,1,10.3908794553591,5,3,2
92,4,1,11.1842089833775,5,3,2
93,1,0,4.74371232150413,5,3,2
93,2,0,5.60518530248938,5,3,2
93,3,0,4.62057947871822,5,3,2
93,4,0,4.66250345491066,5,3,2
94,1,0,5.9898588371484,5,3,2
94,2,0,5.9065440895063,5,3,2
94,3,0,6.16354250164304,5,3,2
94,4,0,6.0809020548742,5,3,2
95,1,1,8.82910583284191,5,3,2
95,2,1,8.1022281884766,5,3,2
95,3,1,7.91762230902025,5,3,2
95,4,1,7.73126090401836,5,3,2
96,1,0,5.17170867623735,5,3,2
96,2,0,5.55599535492895,5,3,2
96,3,0,4.49202962740928,5,3,2
96,4,0,5.08779817235469,5,3,2
97,1,0,4.00956830862902,5,3,2
97,2,0,6.19378138460602,5,3,2
97,3,0,4.67625783502977,5,3,2
97,4,0,4.7151430037106,5,3,2
98,1,1,8.17926419117537,5,3,2
98,2,1,8.27717525135081,5,3,2
98,3,1,8.2115930701546,5,3,2
98,4,1,9.64552451163379,5,3,2
99,1,1,7.8449360185019,5,3,2
99,2,1,7.71060273495282,5,3,2
99,3,1,7.21930703402394,5,3,2
99,4,1,7.91124725549995,5,3,2
100,1,1,3.79432776363466,5,3,2
100,2,1,4.07346885967392,5,3,2
100,3,1,4.45055838518155,5,3,2
100,4,1,4.16210703386882,5,3,2
