"G","R","X","Y","alpha","beta","gamma"
45,1,1,7.71127896965242,7,3,2
45,2,1,7.95741140501287,7,3,2
45,3,1,8.4051372434624,7,3,2
46,1,0,7.48735982602328,7,3,2
46,2,0,8.35283664728656,7,3,2
46,3,0,8.6254228620955,7,3,2
47,1,1,8.13228576532906,7,3,2
47,2,1,8.34130594062624,7,3,2
47,3,1,7.55580474282891,7,3,2
48,1,0,10.5356280582883,7,3,2
48,2,0,10.7536774873387,7,3,2
48,3,0,10.8247085721209,7,3,2
49,1,0,4.6650313906426,7,3,2
49,2,0,4.03730158345974,7,3,2
49,3,0,5.0597165125773,7,3,2
50,1,1,11.5765609326473,7,3,2
50,2,1,11.114927643277,7,3,2
50,3,1,11.3297239119557,7,3,2
51,1,1,9.66780946127819,7,3,2
51,2,1,9.68380252239856,7,3,2
51,3,1,9.81862824301005,7,3,2
52,1,1,8.32296032044277,7,3,2
52,2,1,8.46570268368386,7,3,2
52,3,1,8.42066277876597,7,3,2
53,1,0,8.8086264065486,7,3,2
53,2,0,8.52558320053186,7,3,2
53,3,0,8.48821301480564,7,3,2
54,1,1,11.1194226578094,7,3,2
54,2,1,11.7879348349728,7,3,2
54,3,1,12.0743014698158,7,3,2
55,1,0,5.9709509217897,7,3,2
55,2,0,5.75364450655476,7,3,2
55,3,0,4.16366398962275,7,3,2
56,1,0,7.80298212221557,7,3,2
56,2,0,8.24612563297107,7,3,2
56,3,0,7.62034880949158,7,3,2
57,1,1,8.93243785449022,7,3,2
57,2,1,9.40122948115962,7,3,2
57,3,1,8.90126530723835,7,3,2
58,1,0,6.49935427522257,7,3,2
58,2,0,5.67209184184917,7,3,2
58,3,0,6.07003493840441,7,3,2
59,1,1,11.1394585742406,7,3,2
59,2,1,11.6532877550089,7,3,2
59,3,1,10.8432889137586,7,3,2
60,1,1,13.1567043530394,7,3,2
60,2,1,13.4046893926079,7,3,2
60,3,1,12.2616955213389,7,3,2
61,1,1,10.495819219846,7,3,2
61,2,1,9.88102870577747,7,3,2
61,3,1,9.24694206478856,7,3,2
62,1,1,9.2786244658347,7,3,2
62,2,1,11.0517192087697,7,3,2
62,3,1,9.48837836853098,7,3,2
63,1,0,6.3293414084811,7,3,2
63,2,0,5.80507565580664,7,3,2
63,3,0,7.21910812408173,7,3,2
64,1,0,5.04135421282628,7,3,2
64,2,0,5.08372889430082,7,3,2
64,3,0,5.78648624732923,7,3,2
65,1,1,8.3670825647124,7,3,2
65,2,1,8.74076501995212,7,3,2
65,3,1,9.04933478099243,7,3,2
66,1,0,9.70578313673369,7,3,2
66,2,0,9.76033610369762,7,3,2
66,3,0,9.6877645190988,7,3,2
67,1,0,10.0102525633126,7,3,2
67,2,0,9.37134426728545,7,3,2
67,3,0,9.67313691348517,7,3,2
68,1,1,10.036921130025,7,3,2
68,2,1,10.3433451941611,7,3,2
68,3,1,9.56684681934255,7,3,2
69,1,0,5.94300160334008,7,3,2
69,2,0,6.28407798817737,7,3,2
69,3,0,6.16194923687138,7,3,2
70,1,1,9.00251416426854,7,3,2
70,2,1,9.099482717487,7,3,2
70,3,1,8.92387994135267,7,3,2
71,1,0,1.25185700142026,7,3,2
71,2,0,1.41465638697394,7,3,2
71,3,0,1.47409578128584,7,3,2
72,1,1,6.34043027014691,7,3,2
72,2,1,6.19773494641205,7,3,2
72,3,1,6.56382723015413,7,3,2
73,1,1,8.6983986324853,7,3,2
73,2,1,6.59027490332874,7,3,2
73,3,1,8.40259332189667,7,3,2
74,1,1,10.7847608125861,7,3,2
74,2,1,10.0841048542182,7,3,2
74,3,1,11.4946900653553,7,3,2
75,1,0,5.27788100387181,7,3,2
75,2,0,6.06112898386156,7,3,2
75,3,0,4.85458978373915,7,3,2
76,1,1,12.6424687495208,7,3,2
76,2,1,11.7853252007425,7,3,2
76,3,1,11.7461969802497,7,3,2
77,1,1,11.7387603683507,7,3,2
77,2,1,12.1513746526194,7,3,2
77,3,1,12.3322432584014,7,3,2
78,1,0,6.72478330131907,7,3,2
78,2,0,5.79699186750902,7,3,2
78,3,0,5.78238543122747,7,3,2
79,1,0,4.1321562902944,7,3,2
79,2,0,2.98252531526424,7,3,2
79,3,0,3.00322745401071,7,3,2
80,1,0,6.44223328991041,7,3,2
80,2,0,5.11027173706088,7,3,2
80,3,0,5.9530477518952,7,3,2
81,1,0,7.1790667169271,7,3,2
81,2,0,6.33031549918088,7,3,2
81,3,0,5.89395050402895,7,3,2
82,1,1,11.6948668724646,7,3,2
82,2,1,11.9657617262492,7,3,2
82,3,1,12.4358036855476,7,3,2
83,1,1,10.6283431290545,7,3,2
83,2,1,10.7037730358667,7,3,2
83,3,1,11.5546809022453,7,3,2
84,1,0,9.08234051235119,7,3,2
84,2,0,8.6006515522116,7,3,2
84,3,0,8.83114755293603,7,3,2
85,1,1,12.3943050745801,7,3,2
85,2,1,11.3721660016032,7,3,2
85,3,1,12.2028112566428,7,3,2
86,1,0,8.09824786748352,7,3,2
86,2,0,8.47517828194876,7,3,2
86,3,0,7.40927185143834,7,3,2
87,1,0,3.93337838483083,7,3,2
87,2,0,4.51847271621021,7,3,2
87,3,0,4.00323272562969,7,3,2
88,1,1,9.4763425312211,7,3,2
88,2,1,10.4682509459136,7,3,2
88,3,1,10.1390013690075,7,3,2
89,1,0,5.13469181818074,7,3,2
89,2,0,4.47925201729041,7,3,2
89,3,0,4.90526869075017,7,3,2
90,1,0,8.44721394072723,7,3,2
90,2,0,8.31430581501706,7,3,2
90,3,0,8.19235639610372,7,3,2
91,1,0,6.18209452037039,7,3,2
91,2,0,6.63901786028329,7,3,2
91,3,0,6.89441403488805,7,3,2
92,1,0,8.18779974980897,7,3,2
92,2,0,7.21655794732716,7,3,2
92,3,0,7.92704101729808,7,3,2
93,1,1,7.49728800156165,7,3,2
93,2,1,7.08210171421405,7,3,2
93,3,1,6.433602434667,7,3,2
94,1,1,10.2668591779168,7,3,2
94,2,1,10.4273329607479,7,3,2
94,3,1,11.2738879465298,7,3,2
95,1,1,10.7512153543258,7,3,2
95,2,1,9.6780302940149,7,3,2
95,3,1,9.17745751072367,7,3,2
96,1,1,9.72945131874838,7,3,2
96,2,1,11.1824519218778,7,3,2
96,3,1,10.3397239353882,7,3,2
97,1,1,11.0672379315213,7,3,2
97,2,1,11.0894552186362,7,3,2
97,3,1,11.5277313860903,7,3,2
98,1,0,8.99989582436232,7,3,2
98,2,0,8.93189505758384,7,3,2
98,3,0,8.55086511961218,7,3,2
99,1,1,8.97870817563373,7,3,2
99,2,1,8.12651660603536,7,3,2
99,3,1,7.96763528261008,7,3,2
100,1,1,12.8990276220903,7,3,2
100,2,1,13.1628522108972,7,3,2
100,3,1,13.4125038738532,7,3,2
101,1,1,11.7222237963754,7,3,2
101,2,1,11.4899924510939,7,3,2
101,3,1,11.9213293223951,7,3,2
102,1,0,12.6006450830483,7,3,2
102,2,0,13.1943833944582,7,3,2
102,3,0,12.3755816622611,7,3,2
103,1,0,6.24463124822815,7,3,2
103,2,0,6.2221506377938,7,3,2
103,3,0,5.80775183137804,7,3,2
104,1,0,6.58550565238182,7,3,2
104,2,0,7.48310768868635,7,3,2
104,3,0,7.39145090688113,7,3,2
105,1,0,9.03051188725529,7,3,2
105,2,0,7.42116935791725,7,3,2
105,3,0,8.11807080817403,7,3,2
