"G","R","X","Y","alpha","beta","gamma"
80,1,1,1322,5,3,2
80,2,1,1319,5,3,2
81,1,1,223885,5,3,2
81,2,1,223147,5,3,2
82,1,0,155,5,3,2
82,2,0,140,5,3,2
83,1,0,249,5,3,2
83,2,0,237,5,3,2
84,1,1,48082,5,3,2
84,2,1,48259,5,3,2
85,1,0,10,5,3,2
85,2,0,8,5,3,2
86,1,1,735,5,3,2
86,2,1,713,5,3,2
87,1,1,4657,5,3,2
87,2,1,4767,5,3,2
88,1,0,113,5,3,2
88,2,0,109,5,3,2
89,1,1,14055,5,3,2
89,2,1,14079,5,3,2
90,1,0,5,5,3,2
90,2,0,3,5,3,2
91,1,1,4933,5,3,2
91,2,1,4675,5,3,2
92,1,1,2327,5,3,2
92,2,1,2276,5,3,2
93,1,0,15,5,3,2
93,2,0,26,5,3,2
94,1,0,32,5,3,2
94,2,0,32,5,3,2
95,1,0,345,5,3,2
95,2,0,333,5,3,2
96,1,0,2711,5,3,2
96,2,0,2605,5,3,2
97,1,0,338,5,3,2
97,2,0,355,5,3,2
98,1,1,2243,5,3,2
98,2,1,2181,5,3,2
99,1,1,18910,5,3,2
99,2,1,19059,5,3,2
100,1,0,660,5,3,2
100,2,0,703,5,3,2
101,1,0,95,5,3,2
101,2,0,106,5,3,2
102,1,0,39,5,3,2
102,2,0,29,5,3,2
