"G","R","X","Y","alpha","beta","gamma"
25,3,0,252,5,3,3
25,4,0,260,5,3,3
26,1,1,107523,5,3,3
26,2,1,107162,5,3,3
26,3,1,107778,5,3,3
26,4,1,106862,5,3,3
27,1,1,289,5,3,3
27,2,1,283,5,3,3
27,3,1,284,5,3,3
27,4,1,290,5,3,3
28,1,1,1640,5,3,3
28,2,1,1679,5,3,3
28,3,1,1741,5,3,3
28,4,1,1690,5,3,3
29,1,0,79,5,3,3
29,2,0,72,5,3,3
29,3,0,70,5,3,3
29,4,0,67,5,3,3
30,1,1,11490,5,3,3
30,2,1,11660,5,3,3
30,3,1,11730,5,3,3
30,4,1,11491,5,3,3
31,1,0,148,5,3,3
31,2,0,143,5,3,3
31,3,0,132,5,3,3
31,4,0,145,5,3,3
32,1,0,3461,5,3,3
32,2,0,3440,5,3,3
32,3,0,3574,5,3,3
32,4,0,3545,5,3,3
33,1,1,33997,5,3,3
33,2,1,33996,5,3,3
33,3,1,33601,5,3,3
33,4,1,33881,5,3,3
34,1,1,601828,5,3,3
34,2,1,601470,5,3,3
34,3,1,601202,5,3,3
34,4,1,599429,5,3,3
35,1,0,1248,5,3,3
35,2,0,1214,5,3,3
35,3,0,1196,5,3,3
35,4,0,1187,5,3,3
36,1,1,1052,5,3,3
36,2,1,1005,5,3,3
36,3,1,1062,5,3,3
36,4,1,1120,5,3,3
37,1,1,42177,5,3,3
37,2,1,42035,5,3,3
37,3,1,42067,5,3,3
37,4,1,42511,5,3,3
38,1,1,9409,5,3,3
38,2,1,9360,5,3,3
38,3,1,9393,5,3,3
38,4,1,9270,5,3,3
39,1,0,865,5,3,3
39,2,0,910,5,3,3
39,3,0,863,5,3,3
39,4,0,856,5,3,3
40,1,1,18022,5,3,3
40,2,1,17734,5,3,3
40,3,1,17807,5,3,3
40,4,1,18047,5,3,3
41,1,1,2088,5,3,3
41,2,1,2070,5,3,3
41,3,1,2033,5,3,3
41,4,1,2122,5,3,3
42,1,1,185,5,3,3
42,2,1,175,5,3,3
42,3,1,198,5,3,3
42,4,1,162,5,3,3
43,1,1,5,5,3,3
43,2,1,5,5,3,3
43,3,1,9,5,3,3
43,4,1,4,5,3,3
44,1,0,281,5,3,3
44,2,0,298,5,3,3
44,3,0,275,5,3,3
44,4,0,246,5,3,3
45,1,0,2314,5,3,3
45,2,0,2355,5,3,3
45,3,0,2364,5,3,3
45,4,0,2312,5,3,3
46,1,0,4141,5,3,3
46,2,0,4285,5,3,3
46,3,0,4358,5,3,3
46,4,0,4293,5,3,3
47,1,1,93634,5,3,3
47,2,1,93013,5,3,3
47,3,1,93012,5,3,3
47,4,1,93949,5,3,3
48,1,1,2063076,5,3,3
48,2,1,2062297,5,3,3
48,3,1,2060429,5,3,3
48,4,1,2061544,5,3,3
49,1,0,60,5,3,3
49,2,0,63,5,3,3
49,3,0,63,5,3,3
49,4,0,70,5,3,3
50,1,1,48,5,3,3
50,2,1,45,5,3,3
50,3,1,47,5,3,3
50,4,1,42,5,3,3
51,1,1,9100,5,3,3
51,2,1,9077,5,3,3
51,3,1,8934,5,3,3
51,4,1,9133,5,3,3
52,1,1,1018,5,3,3
52,2,1,1073,5,3,3
52,3,1,1027,5,3,3
52,4,1,1089,5,3,3
53,1,0,22,5,3,3
53,2,0,16,5,3,3
53,3,0,24,5,3,3
53,4,0,11,5,3,3
54,1,0,655,5,3,3
54,2,0,671,5,3,3
54,3,0,663,5,3,3
54,4,0,707,5,3,3
55,1,0,43,5,3,3
55,2,0,44,5,3,3
55,3,0,43,5,3,3
55,4,0,43,5,3,3
56,1,1,1614416,5,3,3
56,2,1,1612494,5,3,3
56,3,1,1611885,5,3,3
56,4,1,1609939,5,3,3
57,1,0,5,5,3,3
57,2,0,5,5,3,3
57,3,0,1,5,3,3
57,4,0,0,5,3,3
58,1,0,2704,5,3,3
58,2,0,2831,5,3,3
58,3,0,2762,5,3,3
58,4,0,2730,5,3,3
59,1,0,5,5,3,3
59,2,0,8,5,3,3
59,3,0,2,5,3,3
59,4,0,8,5,3,3
60,1,1,119,5,3,3
60,2,1,120,5,3,3
60,3,1,108,5,3,3
60,4,1,120,5,3,3
61,1,0,17,5,3,3
61,2,0,17,5,3,3
61,3,0,22,5,3,3
61,4,0,14,5,3,3
62,1,0,8,5,3,3
62,2,0,4,5,3,3
62,3,0,3,5,3,3
62,4,0,3,5,3,3
63,1,1,1134,5,3,3
63,2,1,1117,5,3,3
63,3,1,1206,5,3,3
63,4,1,1123,5,3,3
64,1,0,53,5,3,3
64,2,0,55,5,3,3
64,3,0,72,5,3,3
64,4,0,50,5,3,3
65,1,1,285,5,3,3
65,2,1,292,5,3,3
65,3,1,275,5,3,3
65,4,1,289,5,3,3
66,1,1,639449,5,3,3
66,2,1,638724,5,3,3
66,3,1,638994,5,3,3
66,4,1,640411,5,3,3
67,1,1,200,5,3,3
67,2,1,168,5,3,3
67,3,1,165,5,3,3
67,4,1,199,5,3,3
68,1,0,7,5,3,3
68,2,0,4,5,3,3
68,3,0,3,5,3,3
68,4,0,7,5,3,3
69,1,0,23,5,3,3
69,2,0,30,5,3,3
69,3,0,20,5,3,3
69,4,0,21,5,3,3
70,1,0,1,5,3,3
70,2,0,1,5,3,3
70,3,0,2,5,3,3
70,4,0,1,5,3,3
71,1,0,20,5,3,3
71,2,0,13,5,3,3
71,3,0,22,5,3,3
71,4,0,15,5,3,3
72,1,0,187,5,3,3
72,2,0,156,5,3,3
72,3,0,156,5,3,3
72,4,0,165,5,3,3
73,1,1,3344,5,3,3
73,2,1,3429,5,3,3
73,3,1,3404,5,3,3
73,4,1,3418,5,3,3
74,1,1,8128,5,3,3
74,2,1,8099,5,3,3
74,3,1,8046,5,3,3
74,4,1,8079,5,3,3
75,1,0,44,5,3,3
75,2,0,50,5,3,3
75,3,0,41,5,3,3
75,4,0,40,5,3,3
76,1,1,17910,5,3,3
76,2,1,17490,5,3,3
76,3,1,18017,5,3,3
76,4,1,17729,5,3,3
77,1,1,25,5,3,3
77,2,1,33,5,3,3
77,3,1,33,5,3,3
77,4,1,26,5,3,3
78,1,1,0,5,3,3
78,2,1,1,5,3,3
78,3,1,0,5,3,3
78,4,1,1,5,3,3
79,1,1,76,5,3,3
79,2,1,79,5,3,3
79,3,1,69,5,3,3
79,4,1,72,5,3,3
80,1,0,103,5,3,3
80,2,0,100,5,3,3
80,3,0,114,5,3,3
80,4,0,100,5,3,3
81,1,0,1011,5,3,3
81,2,0,1007,5,3,3
81,3,0,1031,5,3,3
81,4,0,1073,5,3,3
82,1,0,6042,5,3,3
82,2,0,6212,5,3,3
82,3,0,6073,5,3,3
82,4,0,6140,5,3,3
83,1,1,60617,5,3,3
83,2,1,60930,5,3,3
83,3,1,61021,5,3,3
83,4,1,61076,5,3,3
84,1,0,187,5,3,3
84,2,0,187,5,3,3
84,3,0,193,5,3,3
84,4,0,165,5,3,3
85,1,0,42,5,3,3
85,2,0,41,5,3,3
85,3,0,52,5,3,3
85,4,0,49,5,3,3
86,1,0,0,5,3,3
86,2,0,0,5,3,3
86,3,0,0,5,3,3
86,4,0,0,5,3,3
87,1,0,89,5,3,3
87,2,0,124,5,3,3
87,3,0,123,5,3,3
87,4,0,127,5,3,3
88,1,1,10568,5,3,3
88,2,1,10490,5,3,3
88,3,1,10337,5,3,3
88,4,1,10332,5,3,3
89,1,1,51869,5,3,3
89,2,1,51711,5,3,3
89,3,1,52027,5,3,3
89,4,1,51615,5,3,3
