"G","R","X","Y","alpha","beta","gamma"
25,1,0,33,5,3,2
25,2,0,30,5,3,2
25,3,0,40,5,3,2
26,1,1,286,5,3,2
26,2,1,305,5,3,2
26,3,1,271,5,3,2
27,1,1,5438,5,3,2
27,2,1,5851,5,3,2
27,3,1,5518,5,3,2
28,1,1,4780,5,3,2
28,2,1,4755,5,3,2
28,3,1,4743,5,3,2
29,1,1,5924,5,3,2
29,2,1,5959,5,3,2
29,3,1,5969,5,3,2
30,1,1,1175,5,3,2
30,2,1,1116,5,3,2
30,3,1,1178,5,3,2
31,1,1,393,5,3,2
31,2,1,426,5,3,2
31,3,1,358,5,3,2
32,1,1,9626,5,3,2
32,2,1,9526,5,3,2
32,3,1,9452,5,3,2
33,1,0,270,5,3,2
33,2,0,300,5,3,2
33,3,0,292,5,3,2
34,1,0,82,5,3,2
34,2,0,59,5,3,2
34,3,0,55,5,3,2
35,1,0,111,5,3,2
35,2,0,111,5,3,2
35,3,0,89,5,3,2
36,1,1,13352,5,3,2
36,2,1,13238,5,3,2
36,3,1,13013,5,3,2
37,1,1,1424,5,3,2
37,2,1,1388,5,3,2
37,3,1,1441,5,3,2
38,1,0,313,5,3,2
38,2,0,306,5,3,2
38,3,0,313,5,3,2
39,1,0,37,5,3,2
39,2,0,28,5,3,2
39,3,0,32,5,3,2
40,1,1,1424,5,3,2
40,2,1,1512,5,3,2
40,3,1,1436,5,3,2
41,1,0,746,5,3,2
41,2,0,746,5,3,2
41,3,0,752,5,3,2
42,1,0,42,5,3,2
42,2,0,41,5,3,2
42,3,0,52,5,3,2
43,1,0,8,5,3,2
43,2,0,4,5,3,2
43,3,0,4,5,3,2
44,1,0,6,5,3,2
44,2,0,7,5,3,2
44,3,0,10,5,3,2
45,1,0,129,5,3,2
45,2,0,123,5,3,2
45,3,0,106,5,3,2
46,1,0,650,5,3,2
46,2,0,684,5,3,2
46,3,0,659,5,3,2
47,1,1,6490,5,3,2
47,2,1,6403,5,3,2
47,3,1,6465,5,3,2
48,1,1,1212,5,3,2
48,2,1,1271,5,3,2
48,3,1,1271,5,3,2
49,1,1,15144,5,3,2
49,2,1,15083,5,3,2
49,3,1,14991,5,3,2
50,1,1,156637,5,3,2
50,2,1,157729,5,3,2
50,3,1,157824,5,3,2
51,1,0,252,5,3,2
51,2,0,300,5,3,2
51,3,0,281,5,3,2
52,1,1,60,5,3,2
52,2,1,77,5,3,2
52,3,1,68,5,3,2
53,1,1,1053,5,3,2
53,2,1,1081,5,3,2
53,3,1,1090,5,3,2
54,1,1,4638,5,3,2
54,2,1,4605,5,3,2
54,3,1,4575,5,3,2
55,1,0,16,5,3,2
55,2,0,11,5,3,2
55,3,0,12,5,3,2
56,1,0,382,5,3,2
56,2,0,332,5,3,2
56,3,0,391,5,3,2
57,1,0,150,5,3,2
57,2,0,133,5,3,2
57,3,0,163,5,3,2
58,1,0,10895,5,3,2
58,2,0,10829,5,3,2
58,3,0,10736,5,3,2
59,1,0,43,5,3,2
59,2,0,41,5,3,2
59,3,0,43,5,3,2
60,1,1,1024,5,3,2
60,2,1,1003,5,3,2
60,3,1,1015,5,3,2
61,1,1,162485,5,3,2
61,2,1,161527,5,3,2
61,3,1,162908,5,3,2
62,1,0,310,5,3,2
62,2,0,345,5,3,2
62,3,0,326,5,3,2
63,1,1,86984,5,3,2
63,2,1,87668,5,3,2
63,3,1,87092,5,3,2
64,1,1,374,5,3,2
64,2,1,357,5,3,2
64,3,1,360,5,3,2
65,1,0,3,5,3,2
65,2,0,1,5,3,2
65,3,0,2,5,3,2
66,1,0,36,5,3,2
66,2,0,57,5,3,2
66,3,0,48,5,3,2
67,1,1,8732,5,3,2
67,2,1,8696,5,3,2
67,3,1,8841,5,3,2
68,1,1,744,5,3,2
68,2,1,837,5,3,2
68,3,1,823,5,3,2
69,1,0,4,5,3,2
69,2,0,3,5,3,2
69,3,0,2,5,3,2
70,1,1,2204,5,3,2
70,2,1,2203,5,3,2
70,3,1,2273,5,3,2
71,1,1,1017,5,3,2
71,2,1,1080,5,3,2
71,3,1,1008,5,3,2
72,1,0,52,5,3,2
72,2,0,38,5,3,2
72,3,0,44,5,3,2
73,1,0,2,5,3,2
73,2,0,1,5,3,2
73,3,0,5,5,3,2
74,1,0,111,5,3,2
74,2,0,97,5,3,2
74,3,0,87,5,3,2
75,1,0,1,5,3,2
75,2,0,1,5,3,2
75,3,0,4,5,3,2
76,1,0,245,5,3,2
76,2,0,273,5,3,2
76,3,0,274,5,3,2
77,1,1,4930,5,3,2
77,2,1,5038,5,3,2
77,3,1,4980,5,3,2
78,1,1,7371,5,3,2
78,2,1,7296,5,3,2
78,3,1,7149,5,3,2
79,1,0,68,5,3,2
79,2,0,75,5,3,2
79,3,0,77,5,3,2
80,1,0,161,5,3,2
80,2,0,144,5,3,2
80,3,0,189,5,3,2
81,1,1,12089,5,3,2
81,2,1,12179,5,3,2
81,3,1,11961,5,3,2
82,1,0,392,5,3,2
82,2,0,410,5,3,2
82,3,0,436,5,3,2
83,1,0,81,5,3,2
83,2,0,90,5,3,2
83,3,0,83,5,3,2
84,1,1,2507,5,3,2
84,2,1,2604,5,3,2
84,3,1,2556,5,3,2
85,1,0,349,5,3,2
85,2,0,321,5,3,2
85,3,0,346,5,3,2
86,1,1,6617,5,3,2
86,2,1,6584,5,3,2
86,3,1,6598,5,3,2
87,1,0,1533,5,3,2
87,2,0,1563,5,3,2
87,3,0,1487,5,3,2
88,1,1,22728,5,3,2
88,2,1,22527,5,3,2
88,3,1,22648,5,3,2
89,1,0,32,5,3,2
89,2,0,41,5,3,2
89,3,0,33,5,3,2
90,1,1,39064,5,3,2
90,2,1,38770,5,3,2
90,3,1,38611,5,3,2
91,1,0,2,5,3,2
91,2,0,7,5,3,2
91,3,0,1,5,3,2
92,1,0,4,5,3,2
92,2,0,13,5,3,2
92,3,0,10,5,3,2
93,1,1,79,5,3,2
93,2,1,72,5,3,2
93,3,1,78,5,3,2
94,1,0,1050,5,3,2
94,2,0,1104,5,3,2
94,3,0,1078,5,3,2
95,1,1,3013,5,3,2
95,2,1,3118,5,3,2
95,3,1,3064,5,3,2
96,1,1,4402,5,3,2
96,2,1,4549,5,3,2
96,3,1,4443,5,3,2
97,1,0,28,5,3,2
97,2,0,33,5,3,2
97,3,0,24,5,3,2
98,1,0,115,5,3,2
98,2,0,100,5,3,2
98,3,0,119,5,3,2
99,1,0,1656,5,3,2
99,2,0,1645,5,3,2
99,3,0,1615,5,3,2
100,1,1,30828,5,3,2
100,2,1,30420,5,3,2
100,3,1,30354,5,3,2
101,1,0,2303,5,3,2
101,2,0,2339,5,3,2
101,3,0,2373,5,3,2
102,1,0,24,5,3,2
102,2,0,30,5,3,2
102,3,0,32,5,3,2
103,1,1,7817,5,3,2
103,2,1,7640,5,3,2
103,3,1,7781,5,3,2
104,1,1,4768,5,3,2
104,2,1,4772,5,3,2
104,3,1,4672,5,3,2
105,1,0,30,5,3,2
105,2,0,39,5,3,2
105,3,0,45,5,3,2
106,1,0,2112,5,3,2
106,2,0,2084,5,3,2
106,3,0,1995,5,3,2
107,1,1,39332,5,3,2
107,2,1,39042,5,3,2
107,3,1,39301,5,3,2
108,1,1,210650,5,3,2
108,2,1,210638,5,3,2
108,3,1,210903,5,3,2
109,1,0,321,5,3,2
109,2,0,356,5,3,2
109,3,0,361,5,3,2
110,1,1,1064,5,3,2
110,2,1,1067,5,3,2
110,3,1,1040,5,3,2
111,1,0,625,5,3,2
111,2,0,615,5,3,2
111,3,0,623,5,3,2
112,1,1,265,5,3,2
112,2,1,252,5,3,2
112,3,1,244,5,3,2
113,1,0,1,5,3,2
113,2,0,2,5,3,2
113,3,0,2,5,3,2
114,1,0,275,5,3,2
114,2,0,243,5,3,2
114,3,0,251,5,3,2
115,1,1,3077,5,3,2
115,2,1,3133,5,3,2
115,3,1,3085,5,3,2
116,1,1,194110,5,3,2
116,2,1,193737,5,3,2
116,3,1,193306,5,3,2
117,1,0,218,5,3,2
117,2,0,194,5,3,2
117,3,0,175,5,3,2
118,1,1,17546,5,3,2
118,2,1,17442,5,3,2
118,3,1,17150,5,3,2
119,1,0,16,5,3,2
119,2,0,15,5,3,2
119,3,0,18,5,3,2
120,1,0,127,5,3,2
120,2,0,125,5,3,2
120,3,0,114,5,3,2
121,1,0,44,5,3,2
121,2,0,37,5,3,2
121,3,0,38,5,3,2
122,1,0,102,5,3,2
122,2,0,111,5,3,2
122,3,0,93,5,3,2
123,1,0,189,5,3,2
123,2,0,180,5,3,2
123,3,0,157,5,3,2
124,1,0,273,5,3,2
124,2,0,289,5,3,2
124,3,0,252,5,3,2
125,1,1,138,5,3,2
125,2,1,168,5,3,2
125,3,1,146,5,3,2
126,1,0,67,5,3,2
126,2,0,70,5,3,2
126,3,0,62,5,3,2
127,1,0,929,5,3,2
127,2,0,878,5,3,2
127,3,0,885,5,3,2
128,1,1,34660,5,3,2
128,2,1,34823,5,3,2
128,3,1,34527,5,3,2
129,1,1,33379,5,3,2
129,2,1,33210,5,3,2
129,3,1,32980,5,3,2
130,1,1,60,5,3,2
130,2,1,89,5,3,2
130,3,1,66,5,3,2
131,1,1,73178,5,3,2
131,2,1,72496,5,3,2
131,3,1,72782,5,3,2
132,1,0,45,5,3,2
132,2,0,36,5,3,2
132,3,0,32,5,3,2
133,1,1,526,5,3,2
133,2,1,566,5,3,2
133,3,1,533,5,3,2
134,1,0,89,5,3,2
134,2,0,78,5,3,2
134,3,0,91,5,3,2
135,1,1,938,5,3,2
135,2,1,1014,5,3,2
135,3,1,996,5,3,2
136,1,1,44050,5,3,2
136,2,1,44747,5,3,2
136,3,1,44560,5,3,2
137,1,1,5381,5,3,2
137,2,1,5487,5,3,2
137,3,1,5374,5,3,2
138,1,1,9885,5,3,2
138,2,1,9898,5,3,2
138,3,1,10113,5,3,2
139,1,0,73,5,3,2
139,2,0,85,5,3,2
139,3,0,92,5,3,2
140,1,0,34,5,3,2
140,2,0,48,5,3,2
140,3,0,48,5,3,2
141,1,1,4727,5,3,2
141,2,1,4668,5,3,2
141,3,1,4693,5,3,2
142,1,1,7083,5,3,2
142,2,1,7002,5,3,2
142,3,1,7039,5,3,2
143,1,1,1454,5,3,2
143,2,1,1460,5,3,2
143,3,1,1500,5,3,2
144,1,0,55,5,3,2
144,2,0,67,5,3,2
144,3,0,57,5,3,2
145,1,1,127,5,3,2
145,2,1,135,5,3,2
145,3,1,129,5,3,2
146,1,0,213,5,3,2
146,2,0,214,5,3,2
146,3,0,199,5,3,2
147,1,1,51497,5,3,2
147,2,1,51102,5,3,2
147,3,1,51647,5,3,2
148,1,1,124592,5,3,2
148,2,1,125180,5,3,2
148,3,1,125483,5,3,2
149,1,1,40136,5,3,2
149,2,1,39991,5,3,2
149,3,1,40061,5,3,2
150,1,1,1400,5,3,2
150,2,1,1419,5,3,2
150,3,1,1477,5,3,2
151,1,1,920,5,3,2
151,2,1,907,5,3,2
151,3,1,868,5,3,2
152,1,0,6,5,3,2
152,2,0,11,5,3,2
152,3,0,4,5,3,2
153,1,1,538,5,3,2
153,2,1,589,5,3,2
153,3,1,525,5,3,2
154,1,0,113,5,3,2
154,2,0,76,5,3,2
154,3,0,90,5,3,2
155,1,1,717,5,3,2
155,2,1,666,5,3,2
155,3,1,692,5,3,2
156,1,0,5,5,3,2
156,2,0,3,5,3,2
156,3,0,6,5,3,2
157,1,1,338,5,3,2
157,2,1,327,5,3,2
157,3,1,345,5,3,2
158,1,1,56167,5,3,2
158,2,1,55680,5,3,2
158,3,1,55793,5,3,2
159,1,0,24,5,3,2
159,2,0,28,5,3,2
159,3,0,29,5,3,2
160,1,1,8370,5,3,2
160,2,1,8459,5,3,2
160,3,1,8476,5,3,2
161,1,1,511,5,3,2
161,2,1,497,5,3,2
161,3,1,499,5,3,2
162,1,1,16787,5,3,2
162,2,1,16921,5,3,2
162,3,1,17079,5,3,2
163,1,0,8961,5,3,2
163,2,0,9047,5,3,2
163,3,0,8987,5,3,2
164,1,1,620,5,3,2
164,2,1,626,5,3,2
164,3,1,666,5,3,2
165,1,0,220,5,3,2
165,2,0,214,5,3,2
165,3,0,200,5,3,2
166,1,0,2040,5,3,2
166,2,0,1871,5,3,2
166,3,0,1895,5,3,2
167,1,1,4375,5,3,2
167,2,1,4354,5,3,2
167,3,1,4342,5,3,2
168,1,0,390,5,3,2
168,2,0,411,5,3,2
168,3,0,428,5,3,2
169,1,1,19356,5,3,2
169,2,1,19568,5,3,2
169,3,1,19108,5,3,2
170,1,0,123,5,3,2
170,2,0,161,5,3,2
170,3,0,169,5,3,2
171,1,0,218,5,3,2
171,2,0,225,5,3,2
171,3,0,228,5,3,2
172,1,0,750,5,3,2
172,2,0,744,5,3,2
172,3,0,742,5,3,2
173,1,0,3,5,3,2
173,2,0,4,5,3,2
173,3,0,1,5,3,2
174,1,1,28022,5,3,2
174,2,1,28042,5,3,2
174,3,1,28130,5,3,2
175,1,0,136,5,3,2
175,2,0,146,5,3,2
175,3,0,160,5,3,2
176,1,1,966,5,3,2
176,2,1,1005,5,3,2
176,3,1,964,5,3,2
177,1,1,5575,5,3,2
177,2,1,5587,5,3,2
177,3,1,5572,5,3,2
178,1,0,135,5,3,2
178,2,0,135,5,3,2
178,3,0,119,5,3,2
179,1,1,2844,5,3,2
179,2,1,2810,5,3,2
179,3,1,2783,5,3,2
180,1,1,1621,5,3,2
180,2,1,1520,5,3,2
180,3,1,1560,5,3,2
181,1,1,5104,5,3,2
181,2,1,5078,5,3,2
181,3,1,5101,5,3,2
182,1,1,25466,5,3,2
182,2,1,25318,5,3,2
182,3,1,25368,5,3,2
183,1,0,526,5,3,2
183,2,0,519,5,3,2
183,3,0,503,5,3,2
184,1,0,32,5,3,2
184,2,0,29,5,3,2
184,3,0,31,5,3,2
185,1,1,19864,5,3,2
185,2,1,19934,5,3,2
185,3,1,20146,5,3,2
186,1,1,583,5,3,2
186,2,1,667,5,3,2
186,3,1,618,5,3,2
187,1,1,131,5,3,2
187,2,1,99,5,3,2
187,3,1,127,5,3,2
188,1,0,1470,5,3,2
188,2,0,1399,5,3,2
188,3,0,1350,5,3,2
189,1,1,6187,5,3,2
189,2,1,6116,5,3,2
189,3,1,6095,5,3,2
190,1,0,41,5,3,2
190,2,0,44,5,3,2
190,3,0,56,5,3,2
191,1,1,445,5,3,2
191,2,1,498,5,3,2
191,3,1,488,5,3,2
192,1,1,2793,5,3,2
192,2,1,2760,5,3,2
192,3,1,2686,5,3,2
193,1,0,253,5,3,2
193,2,0,266,5,3,2
193,3,0,263,5,3,2
194,1,1,1320,5,3,2
194,2,1,1380,5,3,2
194,3,1,1310,5,3,2
195,1,0,3636,5,3,2
195,2,0,3658,5,3,2
195,3,0,3657,5,3,2
196,1,0,8,5,3,2
196,2,0,5,5,3,2
196,3,0,7,5,3,2
