"G","R","X","Y","alpha","beta","gamma"
30,2,1,8.1784715673521,5,3,2
31,1,1,6.18993770194072,5,3,2
31,2,1,5.65544431339714,5,3,2
32,1,0,6.4069573068969,5,3,2
32,2,0,5.74334891798606,5,3,2
33,1,1,7.87483727671468,5,3,2
33,2,1,7.58239127864781,5,3,2
34,1,0,1.33460904306794,5,3,2
34,2,0,1.49466595367856,5,3,2
35,1,0,4.27275413414582,5,3,2
35,2,0,4.62907000457584,5,3,2
36,1,0,3.08473498474029,5,3,2
36,2,0,3.98591847452024,5,3,2
37,1,1,5.95944280847841,5,3,2
37,2,1,6.14059915830209,5,3,2
38,1,0,4.20051784513959,5,3,2
38,2,0,4.52943525748169,5,3,2
39,1,1,7.59876050113809,5,3,2
39,2,1,5.75801219984636,5,3,2
40,1,1,10.2662506687611,5,3,2
40,2,1,10.7694340126872,5,3,2
41,1,1,8.31735971182772,5,3,2
41,2,1,7.74584590794405,5,3,2
42,1,1,6.30206149763557,5,3,2
42,2,1,6.91153571095872,5,3,2
43,1,0,6.4080064897129,5,3,2
43,2,0,6.1644941932239,5,3,2
44,1,0,2.4889454758481,5,3,2
44,2,0,2.1370191259202,5,3,2
45,1,1,9.04690092903591,5,3,2
45,2,1,9.6862847589475,5,3,2
46,1,0,7.38151845088182,5,3,2
46,2,0,7.70366353720073,5,3,2
47,1,0,3.21522799869889,5,3,2
47,2,0,3.65057328137845,5,3,2
48,1,0,4.86688107639207,5,3,2
48,2,0,4.90387982817553,5,3,2
49,1,1,9.25850944870031,5,3,2
49,2,1,10.048665128558,5,3,2
50,1,1,8.01302309472835,5,3,2
50,2,1,7.38769323026408,5,3,2
51,1,1,9.83938040394994,5,3,2
51,2,1,9.95447842758878,5,3,2
52,1,0,6.17940329014342,5,3,2
52,2,0,6.82391140074589,5,3,2
53,1,0,4.4010345740088,5,3,2
53,2,0,3.65126699964741,5,3,2
54,1,0,5.69561852172778,5,3,2
54,2,0,6.72317278965327,5,3,2
55,1,1,6.07302341737705,5,3,2
55,2,1,7.31654056113445,5,3,2
56,1,0,8.04056157661102,5,3,2
56,2,0,7.49814498926681,5,3,2
57,1,1,8.18138127470453,5,3,2
57,2,1,8.60986838853589,5,3,2
58,1,1,7.96168643889673,5,3,2
58,2,1,7.75490012661901,5,3,2
59,1,0,7.83552389639288,5,3,2
59,2,0,8.03459840613149,5,3,2
60,1,0,7.47863811500507,5,3,2
60,2,0,6.16536981403114,5,3,2
61,1,0,7.3711622785294,5,3,2
61,2,0,6.7301642450997,5,3,2
62,1,0,6.07403238357532,5,3,2
62,2,0,5.97912535256737,5,3,2
63,1,1,9.75011654076743,5,3,2
63,2,1,9.53198982596643,5,3,2
64,1,1,9.27255339697972,5,3,2
64,2,1,9.33607001179396,5,3,2
65,1,1,6.92039528438179,5,3,2
65,2,1,7.48512805907184,5,3,2
66,1,0,3.23295333444489,5,3,2
66,2,0,4.39530975645447,5,3,2
67,1,0,5.8180449980609,5,3,2
67,2,0,6.72154748162668,5,3,2
68,1,0,6.44402344161198,5,3,2
68,2,0,6.66938936989978,5,3,2
69,1,1,4.28841373662788,5,3,2
69,2,1,4.22565968197147,5,3,2
70,1,1,8.76220166932285,5,3,2
70,2,1,8.86315005712799,5,3,2
71,1,1,8.55101017582349,5,3,2
71,2,1,7.17578192419754,5,3,2
72,1,1,8.2178983092318,5,3,2
72,2,1,8.77451528068673,5,3,2
73,1,0,4.99613890960771,5,3,2
73,2,0,5.54779050427476,5,3,2
74,1,0,5.24296542061431,5,3,2
74,2,0,4.88580909891267,5,3,2
75,1,1,10.8805457338437,5,3,2
75,2,1,10.0621436930276,5,3,2
76,1,1,8.5861592098491,5,3,2
76,2,1,10.0295157928255,5,3,2
77,1,1,10.7516868018244,5,3,2
77,2,1,10.6366134429953,5,3,2
78,1,1,9.16989486971552,5,3,2
78,2,1,8.645841046191,5,3,2
79,1,0,1.21020622263471,5,3,2
79,2,0,2.02658064225066,5,3,2
80,1,0,3.64510115106514,5,3,2
80,2,0,3.15419244300715,5,3,2
81,1,0,5.56912545377956,5,3,2
81,2,0,4.68084107477664,5,3,2
82,1,0,6.21377519672924,5,3,2
82,2,0,6.27485619287295,5,3,2
83,1,0,9.23637957252352,5,3,2
83,2,0,7.96940775685324,5,3,2
84,1,0,3.48078527972198,5,3,2
84,2,0,4.40303237701841,5,3,2
85,1,1,12.9721781971133,5,3,2
85,2,1,12.534801243455,5,3,2
86,1,1,4.90393601060819,5,3,2
86,2,1,5.75899176269842,5,3,2
87,1,1,3.58509458257444,5,3,2
87,2,1,4.1456657005294,5,3,2
88,1,0,7.06718619298742,5,3,2
88,2,0,7.57891338048568,5,3,2
89,1,0,6.59009487590983,5,3,2
89,2,0,6.16112062266868,5,3,2
90,1,0,5.32866669738925,5,3,2
90,2,0,4.97592389470624,5,3,2
91,1,0,7.4980092040376,5,3,2
91,2,0,7.31331611175974,5,3,2
92,1,1,10.392588732117,5,3,2
92,2,1,8.77676615609358,5,3,2
93,1,1,9.34604843305032,5,3,2
93,2,1,11.5452756589977,5,3,2
94,1,0,9.14663809882914,5,3,2
94,2,0,9.61381124045726,5,3,2
95,1,1,8.65310335559276,5,3,2
95,2,1,9.39062538539982,5,3,2
96,1,0,3.55201074845638,5,3,2
96,2,0,3.51129793071638,5,3,2
97,1,0,4.77094220857757,5,3,2
97,2,0,5.60023819298061,5,3,2
98,1,1,7.47817499839385,5,3,2
98,2,1,7.02406330667765,5,3,2
99,1,1,8.45100031002883,5,3,2
99,2,1,8.22469788623639,5,3,2
100,1,1,8.04962710317654,5,3,2
100,2,1,7.11871454003238,5,3,2
101,1,0,8.40576817834867,5,3,2
101,2,0,7.8964086056852,5,3,2
102,1,1,7.37740916279114,5,3,2
102,2,1,8.06051387311699,5,3,2
103,1,0,1.61516824600143,5,3,2
103,2,0,2.0313562901795,5,3,2
104,1,0,7.77307131260704,5,3,2
104,2,0,8.43663700764001,5,3,2
105,1,0,6.47069251994321,5,3,2
105,2,0,7.82893307835721,5,3,2
106,1,1,9.73350703715231,5,3,2
106,2,1,9.04753966359635,5,3,2
107,1,1,3.10105515203841,5,3,2
107,2,1,4.10900454126286,5,3,2
108,1,0,2.60219217192674,5,3,2
108,2,0,2.01445551303194,5,3,2
109,1,0,5.93703567357242,5,3,2
109,2,0,7.43758596564488,5,3,2
110,1,0,5.3692272262624,5,3,2
110,2,0,4.51197962575804,5,3,2
111,1,1,7.90200183997958,5,3,2
111,2,1,7.65939607686511,5,3,2
112,1,0,5.79610332253495,5,3,2
112,2,0,6.54543628255035,5,3,2
113,1,0,3.41703572171492,5,3,2
113,2,0,2.73034059632035,5,3,2
114,1,1,5.96487751082027,5,3,2
114,2,1,6.16059473278916,5,3,2
115,1,1,9.57705926415728,5,3,2
115,2,1,10.9621616800103,5,3,2
116,1,0,4.46572798359945,5,3,2
116,2,0,3.74490628203949,5,3,2
117,1,0,7.47845951996738,5,3,2
117,2,0,6.76523082529469,5,3,2
118,1,1,7.08539395181361,5,3,2
118,2,1,6.32628869096689,5,3,2
119,1,1,5.19343995479045,5,3,2
119,2,1,6.28674486812176,5,3,2
120,1,1,7.2029547929368,5,3,2
120,2,1,7.49063723629297,5,3,2
121,1,0,4.04834636942687,5,3,2
121,2,0,3.86688621905247,5,3,2
122,1,1,3.94541603726312,5,3,2
122,2,1,5.19797796943893,5,3,2
123,1,0,5.22675741520656,5,3,2
123,2,0,5.9887687855229,5,3,2
124,1,1,7.53271064342065,5,3,2
124,2,1,5.7062637903297,5,3,2
125,1,0,4.47800779327521,5,3,2
125,2,0,4.59600350227198,5,3,2
126,1,1,7.48423219953658,5,3,2
126,2,1,8.65152562538861,5,3,2
127,1,1,7.14987292930034,5,3,2
127,2,1,7.07007582583333,5,3,2
128,1,1,7.58594633522438,5,3,2
128,2,1,8.011408790399,5,3,2
129,1,1,9.39577342762352,5,3,2
129,2,1,10.4154862985065,5,3,2
130,1,1,10.6289318285717,5,3,2
130,2,1,11.2300374168246,5,3,2
131,1,0,8.79669439384567,5,3,2
131,2,0,7.06415499658992,5,3,2
132,1,1,7.93435344868153,5,3,2
132,2,1,6.68374511422842,5,3,2
133,1,0,6.39988750604939,5,3,2
133,2,0,5.69106344480537,5,3,2
134,1,1,5.20952603103903,5,3,2
134,2,1,5.73068294498322,5,3,2
135,1,0,0.633932609609612,5,3,2
135,2,0,0.780344564344555,5,3,2
136,1,1,7.97446417501718,5,3,2
136,2,1,9.68699719258901,5,3,2
137,1,0,7.90142375272423,5,3,2
137,2,0,6.54083905208311,5,3,2
138,1,0,5.50843085809515,5,3,2
138,2,0,5.08563030572164,5,3,2
139,1,0,3.35048846107661,5,3,2
139,2,0,2.59048518068552,5,3,2
140,1,1,8.37133880417196,5,3,2
140,2,1,8.16234784826426,5,3,2
141,1,0,4.81928149358048,5,3,2
141,2,0,5.29344143371089,5,3,2
142,1,1,6.55922989250783,5,3,2
142,2,1,6.81591457242592,5,3,2
143,1,0,6.66400103489919,5,3,2
143,2,0,6.19136516527584,5,3,2
144,1,0,0.520139438845778,5,3,2
144,2,0,1.04016554545075,5,3,2
145,1,1,9.60098374409966,5,3,2
145,2,1,9.45848644897843,5,3,2
146,1,1,6.97596793878991,5,3,2
146,2,1,6.87472148891869,5,3,2
147,1,0,2.05757990885576,5,3,2
147,2,0,1.07623204100427,5,3,2
148,1,0,6.30367282099765,5,3,2
148,2,0,5.47980934115138,5,3,2
149,1,1,6.11921757624485,5,3,2
149,2,1,6.15808437871634,5,3,2
150,1,0,3.14212661049216,5,3,2
150,2,0,3.06785372160817,5,3,2
151,1,1,11.5418925582817,5,3,2
151,2,1,11.73816596054,5,3,2
152,1,0,4.68014736321798,5,3,2
152,2,0,4.22187253641614,5,3,2
153,1,1,10.7152464960404,5,3,2
153,2,1,10.1174411771649,5,3,2
154,1,0,1.19161980008701,5,3,2
154,2,0,1.65674559251382,5,3,2
155,1,1,7.92425223630419,5,3,2
155,2,1,8.57949551376275,5,3,2
156,1,1,5.96237566252025,5,3,2
156,2,1,6.96672517665529,5,3,2
157,1,0,5.65977885416739,5,3,2
157,2,0,6.86550832916608,5,3,2
158,1,0,6.49632594505432,5,3,2
158,2,0,7.85659786311763,5,3,2
159,1,1,8.80492110708474,5,3,2
159,2,1,8.59958963003359,5,3,2
160,1,0,3.3730641960201,5,3,2
160,2,0,3.6971746663466,5,3,2
